23.42	170.8997	-3.6e-05	0	1.0	0.0
23.6573	169.7923	-587.761623	1	0.740445715635	0.259554284365
23.5277	169.8551	-498.122356	1	1.0	0.0
23.5292	169.8028	-498.11791	1	1.0	0.0
23.9047	169.1761	-463.833763	2	1.0	0.0
23.5449	169.768	-444.308561	1	0.793337446424	0.206662553576
23.9516	169.3994	-399.514613	2	1.0	0.0
23.5478	169.8488	-370.168223	1	1.0	0.0
23.3804	170.9034	-317.86254	0	1.0	0.0
23.3663	170.9322	-317.860808	0	1.0	0.0
23.4438	170.9329	-317.732974	0	0.978897872277	0.021102127723
23.4209	170.9332	-317.572939	0	1.0	0.0
23.9539	169.3202	-284.526045	2	1.0	0.0
23.9538	169.2732	-284.407502	2	1.0	0.0
23.3655	170.9236	-255.038193	0	1.0	0.0
23.4301	170.8904	-254.855952	0	0.980134779352	0.0198652206482
23.5998	169.8159	-249.241612	1	1.0	0.0
23.6423	169.8557	-249.118358	1	0.836920356271	0.163079643729
23.3425	169.6077	-183.724104	1	0.424812808502	0.575187191498
22.4535	168.3013	-174.682511	-1	0.0	0.526039159139
17.4271	169.0909	-173.916274	-1	0.0	0.856874816373
24.0502	170.4906	-170.010567	-1	0.0	0.105058923532
23.8289	169.0802	-159.071734	2	1.0	0.0
23.8255	169.0211	-159.068993	2	1.0	0.0
23.5149	171.0103	-124.23283	0	0.355157365034	0.644842634966
23.1545	172.2635	-106.515216	-1	0.0	0.651012783129
23.495	169.6778	-86.290116	1	0.480736784527	0.519263215473
23.3962	169.5604	-5.084817	1	0.40472176572	0.59527823428
23.42	170.8997	-3.6e-05	0	1.0	0.0
19.2268	164.2389	13.527457	-1	0.0	0.911961972229
23.5032	169.8251	13.528545	1	0.97811525388	0.0218847461197
23.5675	169.684	13.83338	1	0.440310503707	0.559689496293
23.8323	168.9319	58.833403	2	1.0	0.0
23.8911	169.0856	58.875918	2	1.0	0.0
23.827	168.9833	58.877507	2	1.0	0.0
23.5863	169.8616	156.273912	1	1.0	0.0
17.5758	168.8124	219.547026	-1	0.0	0.85595695971
23.1599	172.25	228.801877	-1	0.0	0.647385838636
23.397	170.8738	270.394681	0	0.801591612805	0.198408387195
23.9418	169.31	272.194039	2	1.0	0.0
23.567	169.6208	290.502831	1	0.457024821089	0.542975178911
24.0743	170.4943	338.627261	-1	0.0	0.11548652642
23.831	168.8577	442.39301	2	1.0	0.0
23.8223	168.8963	442.491432	2	1.0	0.0
23.8233	168.9447	442.565017	2	1.0	0.0
26.5897	172.6627	442.821984	-1	0.0	0.806810979086
23.45	169.5258	504.719038	1	0.339581472137	0.660418527863
23.2587	169.4074	529.509832	1	0.192430184074	0.807569815926
23.2774	170.7101	555.889025	0	0.206025077466	0.793974922534
23.3353	170.3107	594.713395	-1	0.0	0.35606888279
