-10.1688	126.7332	-1.2e-05	9	1.0	0.0
-18.7601	128.9248	-590.622761	5	1.0	0.155134018272
-10.8759	125.1542	-589.49024	7	1.0	0.0
-5.0999	133.3101	-589.393167	1	1.0	0.0
-15.1736	130.3442	-578.427783	14	0.881848061629	0.118151938371
-15.0458	130.3291	-578.405599	-1	0.0	0.0563916600502
-7.3437	116.499	-562.873206	0	1.0	0.0
-7.411	116.2892	-562.80735	0	0.236011545126	0.763988454874
-11.3408	125.928	-560.372644	8	0.202293868288	0.797706131712
-10.7866	122.5914	-559.273418	-1	0.0	0.0727545160935
-15.1332	130.4303	-555.312634	-1	0.0	0.201339927562
-18.896	128.6963	-554.769101	5	1.0	0.0
-18.912	128.7062	-554.653222	5	1.0	0.0
-18.9005	128.7212	-554.141581	5	1.0	0.0
-4.1444	113.622	-536.259283	0	0.0194401440515	0.980559855948
-19.096	129.0817	-526.604323	5	0.845768259068	0.154231740932
-14.9906	130.3084	-524.238753	-1	0.0	0.0056473992835
-18.9329	128.9951	-522.295305	5	1.0	0.0
-21.594	128.2399	-509.144109	4	0.194115711813	0.805884288187
-22.3417	127.8643	-491.730813	4	0.392723507744	0.607276492256
-5.0947	120.7324	-475.697636	3	0.0189896593545	0.981010340646
-7.0554	115.0891	-467.17155	0	0.0430734852318	0.956926514768
-5.0508	133.3433	-460.205811	1	0.756892293691	0.243107706309
-14.9711	130.4032	-455.441737	13	0.590156535876	0.409843464124
-12.3599	124.3355	-446.5423	-1	0.0	0.6217057009
-10.1216	126.7128	-446.498897	9	1.0	0.0
-14.915	130.3843	-444.51576	13	1.0	0.0
-9.5138	116.7221	-435.993696	0	0.0549198470754	0.945080152925
-14.9388	130.4469	-435.261024	13	0.484625189427	0.515374810573
-14.9345	130.4566	-435.115731	13	0.380752142948	0.619247857052
-15.1076	130.3258	-426.500911	14	1.0	0.0
-5.0939	133.2974	-424.468644	1	1.0	0.0
-5.0818	133.3274	-424.413462	1	1.0	0.0
-5.0604	133.299	-424.338512	1	1.0	0.0
-15.1674	130.2937	-423.620792	15	1.0	0.0
-15.1064	130.2904	-423.530395	14	0.85441225036	0.14558774964
-15.1795	130.3583	-423.456316	-1	0.0	0.139217217387
-21.8176	127.8597	-404.136426	4	0.716525139364	0.283474860636
-11.6226	125.9407	-403.242606	8	0.939961518422	0.060038481578
-15.1549	129.5909	-402.824728	11	0.947342219952	0.0526577800482
-11.331	124.7995	-396.434879	-1	0.0	0.156197358315
-10.0131	126.5962	-396.433585	9	0.46446228071	0.53553771929
-10.0769	126.1061	-396.259648	9	0.269472660597	0.730527339403
-9.9472	126.4959	-396.259409	9	0.46446228071	0.53553771929
-15.1651	130.261	-394.124388	16	1.0	0.0
-14.9235	130.3886	-393.218749	13	1.0	0.0
-2.892	132.571	-385.946733	2	0.20840483672	0.79159516328
-9.1721	122.3123	-385.179714	3	0.0180073821546	0.981992617845
-7.3302	116.541	-373.359965	0	1.0	0.0
-7.3429	116.5473	-373.085849	0	1.0	0.0
-14.9184	130.3684	-365.646507	13	0.729092257903	0.270907742097
-14.8695	130.7918	-361.804813	-1	0.0	0.514605340726
-5.045	132.8884	-354.095617	1	0.0712257375273	0.928774262473
-14.9845	130.4274	-349.176988	13	0.499214227466	0.500785772534
-14.9342	130.4418	-349.08704	13	0.503966127835	0.496033872165
-15.1189	130.3744	-344.838637	-1	0.0	0.0728405904309
-15.1168	130.3441	-344.662805	14	1.0	0.0
