20.1247	105.4069	0.00022	5	1.0	0.0519286141156
20.2409	105.4807	-590.508077	5	1.0	0.0
20.1376	105.3727	-590.4194	5	1.0	0.227810852705
19.7695	105.1031	-587.899605	5	0.423977778364	0.576022221636
19.8067	105.1618	-587.714905	5	0.423977778364	0.576022221636
8.8586	98.8477	-577.398868	1	1.0	0.0
11.3871	98.5622	-558.551446	2	0.368471972787	0.631528027213
18.5632	105.9341	-558.18091	4	0.830740716806	0.169259283194
18.5268	105.8914	-558.069814	4	1.0	0.28890217286
20.1315	105.1956	-537.598748	5	1.0	0.0
8.8761	98.9593	-532.578876	1	1.0	0.0
19.9244	105.0316	-527.452874	5	0.255434097	0.744565903
18.5212	105.9192	-526.572728	4	1.0	0.0
18.5551	105.9093	-526.007982	4	1.0	0.0
18.5464	105.866	-525.895918	4	1.0	0.0
20.8244	105.2134	-521.986459	8	1.0	0.0
20.8072	105.301	-521.926229	-1	0.0	0.0505997139744
20.8529	104.9417	-503.039619	7	0.625975701332	0.374024298668
20.7323	105.4522	-500.676399	-1	0.0	0.0841934482913
19.7703	105.2553	-487.71685	5	0.331342816463	0.668657183537
17.991	105.5745	-474.650795	-1	0.0	0.0992287345183
18.6084	105.9547	-462.307988	4	0.663572610363	0.336427389637
18.6772	106.0114	-461.797135	4	0.48381248074	0.51618751926
20.1763	105.1983	-461.044427	5	1.0	0.0
20.1963	105.4945	-460.388553	5	1.0	0.0
20.3533	104.8687	-453.814706	6	0.850548254396	0.149451745604
20.1598	105.229	-439.7113	5	1.0	0.332468645431
20.215	105.3162	-439.686112	5	1.0	0.198220102413
20.208	105.2779	-439.665734	5	1.0	0.309400035191
20.1828	105.2501	-439.617965	5	1.0	0.325110659432
20.8177	104.9721	-435.383752	7	1.0	0.0
20.866	104.9074	-435.286056	7	0.387943989327	0.612056010673
20.3465	104.9759	-432.012944	6	1.0	0.0
19.9813	105.3321	-422.433385	5	1.0	0.323806852595
18.6193	105.9513	-418.045116	4	0.610868333158	0.389131666842
18.6469	106.0895	-417.898241	4	0.325740847102	0.674259152898
19.5065	105.2004	-410.91688	5	0.215485609844	0.784514390156
11.4249	98.7584	-401.431339	2	0.953072280904	0.0469277190962
23.0531	104.3117	-392.489787	-1	0.0	0.444541796165
20.4048	105.3836	-386.818906	5	0.336116866038	0.663883133962
17.9215	106.203	-376.453165	3	0.822752877961	0.177247122039
8.9081	98.7442	-374.946098	1	0.840778735068	0.159221264932
20.9622	105.0382	-360.392728	7	0.334092871287	0.665907128713
19.7035	105.1477	-353.520917	5	0.336001814101	0.663998185899
20.1652	105.3503	-348.083669	5	1.0	0.154095784723
18.081	106.1905	-345.546928	3	1.0	0.0
18.0269	106.1084	-345.425726	3	1.0	0.0
18.0573	106.1287	-345.218335	3	1.0	0.0
