18.0953	293.9054	-4.4e-05	7	1.0	0.0
16.0194	291.662	-596.427142	3	0.0507119083704	0.94928809163
17.3948	301.9225	-588.945934	6	0.514379268186	0.485620731814
18.1703	301.3901	-559.670126	5	0.173056486493	0.826943513507
19.736	301.2385	-544.721105	11	1.0	0.0
16.7489	296.2613	-541.081778	4	1.0	0.0
15.9941	289.2661	-522.987193	2	1.0	0.0
17.5165	301.878	-521.210794	6	0.579951411556	0.420048588444
19.2632	284.2909	-519.975572	0	0.362775470198	0.637224529802
17.6211	295.3555	-509.872367	8	0.114717246902	0.885282753098
16.538	296.2309	-509.633013	4	0.33620892834	0.66379107166
14.802	300.5297	-507.173809	-1	0.0	0.694125778506
15.8492	289.2789	-502.671632	2	1.0	0.572051313118
20.5517	292.3424	-497.113967	-1	0.0	0.0754729392279
20.5263	292.3167	-497.07351	-1	0.0	0.0810419835326
21.6619	300.0116	-487.617346	-1	0.0	0.641861906504
17.9732	300.9353	-484.834732	5	0.841294638646	0.158705361354
19.5852	301.4821	-478.768021	9	1.0	0.0
19.2836	284.1697	-468.966198	0	0.506336982683	0.493663017317
16.0501	289.3252	-462.217959	2	1.0	0.35973699579
16.0584	289.3183	-462.215588	2	1.0	0.377566763013
19.3181	290.168	-461.924842	-1	0.0	0.0564704751513
12.7876	297.4765	-456.269701	-1	0.0	0.244843198193
19.7507	301.2509	-451.498494	11	1.0	0.0
19.4806	301.2997	-446.030504	10	0.892033124933	0.107966875067
15.7012	292.2446	-430.231571	3	0.118595043074	0.881404956926
18.0873	300.9601	-419.903597	5	1.0	0.0
18.9449	302.1981	-405.782183	6	0.623340883035	0.376659116965
16.0376	292.6025	-397.745256	3	1.0	0.0
15.9051	292.4046	-397.547176	3	0.225547096024	0.774452903976
16.1622	292.6468	-397.515569	3	0.602243665871	0.397756334129
16.1165	292.6277	-397.381946	3	0.796767195321	0.203232804679
15.9687	292.6299	-397.34015	3	1.0	0.0
17.5995	294.5733	-388.002225	8	1.0	0.0
19.2714	284.1175	-380.755177	0	0.57295911312	0.42704088688
19.4159	284.1087	-379.660623	0	0.607462702483	0.392537297517
18.0221	301.023	-368.366418	5	0.7973286385	0.2026713615
14.8214	300.5693	-349.901426	-1	0.0	0.690695618743
16.0219	289.2826	-349.002827	2	1.0	0.0320748740085
19.726	301.0676	-326.067109	11	1.0	0.0
19.7917	301.087	-325.524275	11	1.0	0.0
19.777	301.1104	-325.49791	11	1.0	0.0
17.5113	301.8088	-316.518952	6	0.544949124614	0.455050875386
17.3617	301.8538	-316.518948	6	0.48166561779	0.51833438221
19.5548	284.7974	-315.99555	1	1.0	0.0
17.6445	294.6173	-310.988927	8	1.0	0.0
17.6573	294.6345	-310.709045	8	0.964234944872	0.0357650551276
15.7932	289.8788	-287.041286	2	0.135591138052	0.864408861948
15.9504	289.4056	-287.041139	2	0.755594013935	0.244405986065
16.2043	292.5897	-281.116351	3	0.539332106369	0.460667893631
15.9642	292.6029	-281.068982	3	1.0	0.0
16.049	292.6199	-281.041405	3	1.0	0.0
18.0447	293.9646	-280.737469	7	0.962653613788	0.0373463862119
12.6783	297.5904	-280.36825	-1	0.0	0.27929769756
19.7371	301.1722	-260.731229	11	1.0	0.0
17.4471	298.0732	-258.760522	-1	0.0	0.0386093691781
17.5518	297.9659	-258.466022	-1	0.0	0.208921814113
17.9265	300.9889	-224.393267	5	0.815927088461	0.184072911539
17.5365	294.5808	-220.094952	8	0.872374393943	0.127625606057
17.4997	294.6519	-219.956009	8	0.646037624194	0.353962375806
15.9228	289.2997	-216.717541	2	1.0	0.319798406895
15.887	289.1646	-216.715883	2	0.869698963897	0.130301036103
15.9628	289.3113	-216.304995	2	1.0	0.368312346398
19.6502	301.4834	-208.762582	9	1.0	0.0
19.881	301.4692	-208.762542	9	0.383933570459	0.616066429541
19.5366	301.6246	-208.724305	-1	0.0	0.0526461326212
