9.1171	275.7831	-561.301689	33	1.0	0.275585701547
9.113	275.7136	-561.068202	33	0.868064964932	0.131935035068
9.4082	275.8282	-561.068064	-1	0.0	0.107760934078
10.5696	276.3715	-559.539183	22	1.0	0.0
9.762	274.7497	-559.300973	-1	0.0	0.400106479219
9.6097	274.6287	-559.243218	36	1.0	0.0
9.5801	274.6226	-559.176116	36	0.934832194722	0.0651678052776
9.5885	274.6796	-559.090565	36	1.0	0.0
9.6207	274.7424	-559.042743	-1	0.0	0.193738169382
9.5881	274.6856	-558.983549	36	0.900834939259	0.0991650607405
8.5369	257.8065	-558.701161	-1	0.0	0.00799459627683
7.871	276.9477	-558.570857	11	1.0	0.0
9.0876	275.8264	-558.077463	33	0.541967773538	0.458032226462
9.0332	275.7035	-557.713806	33	0.885759954816	0.114240045184
15.7173	265.9446	-557.656234	-1	0.0	0.601377571594
9.0313	275.244	-557.405891	31	0.60966332578	0.39033667422
10.2561	276.8595	-553.962584	16	0.993299636048	0.00670036395236
15.8363	265.3263	-550.0524	27	0.624467092019	0.375532907981
15.8997	265.3911	-549.648591	27	1.0	0.0114948923982
15.9644	265.4054	-547.331752	27	1.0	0.0519661007084
15.9133	265.3963	-547.233299	27	1.0	0.161810887579
11.1935	274.9408	-545.998447	14	1.0	0.0
11.1455	275.0747	-545.998438	14	0.460782954115	0.539217045885
18.9946	259.4364	-545.087028	0	0.577963620828	0.422036379172
19.0065	259.4406	-544.947054	0	0.540075083067	0.459924916933
10.0004	273.8136	-543.453668	-1	0.0	0.0291444361479
18.1787	265.408	-543.270867	18	1.0	0.156620838717
17.3365	264.753	-542.595082	-1	0.0	0.723301085876
8.8919	275.9971	-540.570057	25	0.647527783109	0.352472216891
8.871	276.0232	-540.536427	25	1.0	0.0387567473142
9.0502	275.6912	-540.476133	33	0.726406091732	0.273593908268
8.8376	276.0385	-540.475904	25	1.0	0.0
8.8252	276.0545	-540.12155	25	0.941454414542	0.0585455854583
16.0029	265.4152	-539.50217	27	1.0	0.0
8.814	276.038	-539.385855	25	0.990692724042	0.00930727595766
9.1696	271.1863	-538.372666	10	1.0	0.143333673699
9.1807	271.1633	-538.372638	10	1.0	0.0
9.1434	271.1443	-538.32066	10	0.649406337779	0.350593662221
9.195	271.1743	-538.285324	10	1.0	0.0
15.939	265.3692	-537.303673	27	1.0	0.0102876819763
10.6056	276.4245	-536.379909	22	1.0	0.0
10.5935	276.4327	-536.262542	22	1.0	0.0
10.2736	276.5243	-536.206365	21	0.906223423142	0.0937765768582
10.5919	276.4271	-536.056904	22	1.0	0.0
6.7445	263.0005	-535.409152	2	1.0	0.0
16.0175	265.4873	-533.604832	27	0.646007257846	0.353992742154
11.2271	275.8007	-531.467625	12	1.0	0.0
18.4887	265.4125	-529.034792	-1	0.0	0.0901412299062
18.5277	265.5833	-528.950296	17	0.878010291888	0.121989708112
8.9938	275.0255	-528.706334	31	0.13510637368	0.86489362632
8.9546	275.1112	-528.55384	31	0.318778429267	0.681221570733
8.9984	275.1004	-528.507722	31	0.279350220677	0.720649779323
9.0308	275.1568	-528.456735	31	0.271959257046	0.728040742954
8.9507	275.0309	-528.365082	31	0.13281500939	0.86718499061
15.951	265.3558	-527.682031	27	1.0	0.000927304406546
15.9548	265.3833	-527.629053	27	1.0	0.0
16.1538	265.3457	-527.579937	-1	0.0	0.28488576475
15.9442	265.3667	-527.11486	27	1.0	0.0
16.0258	265.4315	-523.261286	27	0.944901819174	0.0550981808258
16.0268	265.4406	-522.812055	27	0.944901819174	0.0550981808258
9.4323	274.4499	-522.71844	35	0.5321381626	0.4678618374
9.3822	274.4377	-522.660582	35	0.395983044171	0.604016955829
9.4049	274.5116	-522.62959	-1	0.0	0.000200795708944
9.3766	274.4824	-521.72009	35	0.355670721961	0.644329278039
10.0417	272.5099	-520.032019	13	0.359490908349	0.640509091651
10.5987	276.3039	-519.951596	22	1.0	0.00945364617291
10.7204	276.4306	-519.951497	22	0.39538631368	0.60461368632
15.8972	265.3802	-519.655268	27	1.0	0.0191967186864
9.1656	275.6558	-517.96425	33	0.267916446915	0.732083553085
9.1399	275.8134	-517.964143	33	0.644680289306	0.355319710694
9.103	275.7378	-517.83423	33	0.906507514743	0.0934924852569
15.9334	265.3559	-509.155948	27	0.977176503878	0.0228234961218
10.6666	276.219	-509.080454	23	0.293774291335	0.706225708665
10.581	276.5627	-509.001964	-1	0.0	0.125305926545
9.0802	275.7461	-506.634692	33	1.0	0.313894063566
9.0529	275.7414	-506.566565	33	1.0	0.222062386025
9.0927	275.8189	-506.566504	33	0.848293376716	0.151706623284
9.0947	275.7843	-506.49065	33	1.0	0.0
9.0864	275.7633	-506.461274	33	1.0	0.0
9.0986	275.7618	-506.231212	33	1.0	0.10427529186
16.0139	265.3486	-503.208332	27	0.691201161143	0.308798838857
9.5206	274.4913	-502.862377	35	1.0	0.0261026922071
10.0702	273.3826	-501.204064	28	0.45137847692	0.54862152308
9.1731	271.1014	-500.100303	10	1.0	0.204711299815
9.1579	271.1224	-500.062418	10	0.978300184156	0.021699815844
9.1848	271.1199	-499.997251	10	1.0	0.0
9.2078	271.2006	-499.953015	10	1.0	0.304535106386
15.9225	265.3816	-499.94811	27	1.0	0.0
9.1777	271.1108	-499.872485	10	1.0	0.0
9.2152	271.1963	-499.834978	10	1.0	0.244027851952
18.1782	265.3411	-499.817919	18	0.792373029624	0.207626970376
9.1769	271.1522	-499.773293	10	1.0	0.317497455652
9.2661	271.1955	-499.773235	10	0.500629640358	0.499370359642
18.2113	265.3723	-499.005026	18	1.0	0.0
13.2671	269.2099	-496.850389	3	0.250418417628	0.749581582372
10.1238	273.0358	-496.670711	20	0.824126568723	0.175873431277
10.1089	273.0102	-496.414567	20	0.881416988791	0.118583011209
15.8771	265.3399	-495.352473	27	1.0	0.0601046161345
15.8951	265.3685	-495.302643	27	1.0	0.0648290060622
16.6562	275.8374	-494.802105	6	0.506659404975	0.493340595025
15.9028	265.3909	-494.635822	27	1.0	0.261016365045
10.4792	276.232	-494.231638	-1	0.0	0.107708812151
10.4363	276.5358	-494.231453	21	1.0	0.0
15.1743	276.2137	-493.862261	5	0.979302388214	0.0206976117856
15.1911	276.1905	-493.82076	5	0.937475241771	0.0625247582294
15.1966	276.2204	-493.640427	5	1.0	0.0
8.929	275.1123	-493.417587	31	0.279350220677	0.720649779323
7.8761	276.9417	-492.832888	11	1.0	0.0
7.8675	276.9082	-492.506936	11	0.44139603705	0.55860396295
15.9091	265.3842	-491.380755	27	1.0	0.223903694778
9.8642	273.8379	-490.877854	38	1.0	0.0
9.8802	273.8733	-490.759668	38	0.83644794336	0.16355205664
9.8852	273.8326	-490.70214	38	1.0	0.0
10.6749	276.211	-487.213912	23	0.322106542858	0.677893457142
15.967	265.3786	-486.133937	27	1.0	0.0
10.1073	273.4577	-486.108646	28	1.0	0.220200623562
10.0801	273.4088	-485.924725	28	0.533176649513	0.466823350487
12.2046	261.1712	-484.775114	1	0.503481879581	0.496518120419
12.2588	261.0569	-484.700857	1	0.423032850271	0.576967149729
8.8354	276.0126	-481.644109	25	1.0	0.0
10.2731	276.8239	-480.787793	16	0.609609993361	0.390390006639
9.39	274.7503	-479.381021	-1	0.0	0.099512194443
15.9317	265.418	-479.365603	27	1.0	0.0278075433226
15.9266	265.3934	-479.29577	27	1.0	0.133905309147
16.0064	270.0997	-479.091675	3	0.025581597099	0.974418402901
15.7802	266.6868	-477.200766	7	1.0	0.0
15.8831	266.6858	-477.156301	7	1.0	0.0
10.5914	276.3615	-477.020863	22	1.0	0.0
10.5678	276.3829	-476.994831	22	1.0	0.204660744769
15.735	266.6445	-476.435369	7	1.0	0.0
9.057	275.7504	-474.420542	33	1.0	0.24679270831
8.815	276.0099	-473.004726	25	1.0	0.359124411828
8.8334	276.0395	-472.936572	25	1.0	0.0
8.8166	276.0427	-472.900263	25	1.0	0.0433444271862
9.5739	274.4426	-472.034648	35	0.516634596722	0.483365403278
15.9231	265.3558	-470.303078	27	1.0	0.0279298755312
11.2593	275.8637	-470.199979	12	0.376735392223	0.623264607777
10.2536	272.9964	-469.377718	20	0.720881616586	0.279118383414
7.8479	276.9116	-464.549398	11	0.801555775526	0.198444224474
16.271	266.159	-464.268557	9	1.0	0.0
16.2383	266.0351	-464.014673	9	1.0	0.0
9.1241	275.745	-463.787069	33	1.0	0.0
9.0978	275.7042	-463.711068	33	0.923107573542	0.0768924264582
9.0852	275.7487	-463.637706	33	1.0	0.313894063566
9.0727	275.7281	-463.439998	33	1.0	0.354283256709
18.4863	265.5841	-462.329719	17	0.710333391474	0.289666608526
18.5211	265.6279	-462.152067	17	1.0	0.0
18.5168	265.626	-461.775536	17	1.0	0.0
15.8619	265.2371	-461.62873	27	0.723928055146	0.276071944854
10.6171	276.4192	-455.415448	22	1.0	0.305304836524
10.586	276.3246	-455.306544	22	1.0	0.207796178236
9.0536	275.7057	-450.900449	33	1.0	0.0
9.0872	275.7946	-450.900382	33	1.0	0.0275593373043
18.1853	265.4535	-450.733111	18	1.0	0.0
9.0731	275.7859	-450.129537	33	1.0	0.0
9.1079	275.7611	-450.129512	33	1.0	0.159598086459
10.1328	273.7888	-450.081191	37	0.991646513932	0.00835348606848
18.2631	265.5808	-449.760231	17	0.179635309229	0.820364690771
10.286	273.0695	-449.514074	20	0.43027214851	0.56972785149
9.1901	271.1585	-448.228075	10	1.0	0.0
9.3571	271.1979	-448.227987	10	0.239039350307	0.760960649693
9.5058	274.4953	-444.71093	35	0.981866092422	0.0181339075779
15.8713	265.4182	-440.773528	27	0.631545775734	0.368454224266
15.1767	265.0292	-440.701771	-1	0.0	0.451565667274
15.992	265.4064	-440.376331	27	1.0	0.0
9.227	275.6234	-439.754318	-1	0.0	0.0714687256654
7.8606	276.9486	-438.155699	11	1.0	0.0
10.2454	276.9154	-437.306985	16	0.464036725573	0.535963274427
10.2053	276.8514	-437.267399	16	1.0	0.0
10.2039	276.8623	-437.23733	16	1.0	0.0
10.1827	276.8622	-437.200445	16	1.0	0.0
10.2116	276.8601	-437.140261	16	1.0	0.0
9.0809	271.0814	-436.925801	10	0.2650864615	0.7349135385
15.905	265.2272	-435.308485	27	0.723928055146	0.276071944854
15.906	265.4128	-431.46766	27	1.0	0.0740019021941
16.2495	265.3759	-431.344527	-1	0.0	0.269887518867
15.9464	265.344	-431.267992	27	0.988006229523	0.0119937704768
9.4939	274.41	-429.628306	35	0.782906971499	0.217093028501
9.503	274.477	-429.584257	35	1.0	0.0
13.7508	269.319	-428.128523	3	0.372727494402	0.627272505598
8.953	275.1089	-426.206935	31	0.30150982932	0.69849017068
9.0861	275.7712	-423.372732	33	1.0	0.175851231572
9.0617	275.7336	-423.297224	33	1.0	0.191054033075
9.0442	275.7216	-422.913904	33	0.706570447655	0.293429552345
15.9026	265.3065	-421.947612	27	1.0	0.0831541135675
15.8273	265.2688	-421.838069	27	0.479168499625	0.520831500375
15.9236	265.2358	-421.765026	27	0.718049730198	0.281950269802
15.9685	265.3185	-421.298528	27	1.0	0.200552780547
15.8696	265.9322	-420.474779	-1	0.0	0.613902356473
16.0164	265.4121	-420.152065	27	1.0	0.0
6.3265	270.131	-418.613869	-1	0.0	0.313866302518
9.2492	270.9904	-418.164858	10	0.140748582125	0.859251417875
9.2097	271.1202	-418.164783	10	1.0	0.0291431312152
9.1977	271.1282	-418.115614	10	1.0	0.0
9.1921	271.1123	-417.362503	10	1.0	0.0291431312152
9.1751	271.1725	-417.239869	10	1.0	0.0268226335255
9.6585	274.1813	-416.672577	-1	0.0	0.486196018836
9.5519	274.4694	-416.672461	35	0.861568716836	0.138431283164
9.493	274.4424	-416.480695	35	1.0	0.173115087883
9.5243	274.4955	-415.623647	35	1.0	0.0261026922071
9.5039	274.4797	-415.492237	35	1.0	0.0
9.844	273.9045	-413.823977	-1	0.0	0.0608310918465
9.309	274.123	-413.615154	-1	0.0	0.258258627517
9.8788	273.9664	-413.172733	-1	0.0	0.276929723575
11.3031	274.7291	-411.122832	14	0.259199166517	0.740800833483
18.6348	265.3563	-410.390983	-1	0.0	0.383296046952
10.1627	272.987	-409.915114	20	1.0	0.0
10.1547	273.0311	-409.493147	20	0.703533440497	0.296466559503
8.8785	276.082	-408.358794	25	1.0	0.0
11.2579	275.6988	-408.304722	12	0.282068852216	0.717931147784
11.254	275.8247	-408.304648	12	0.684090682679	0.315909317321
9.0755	275.8113	-407.232828	33	0.848293376716	0.151706623284
9.0879	275.7743	-406.90009	33	1.0	0.0652609821662
15.8505	265.3355	-405.89863	27	0.954352962007	0.0456470379928
15.9199	265.3112	-405.48391	27	1.0	0.0134686217599
8.8441	276.0109	-405.382339	25	1.0	0.0
8.8227	276.0118	-405.323927	25	1.0	0.288164260985
8.8308	276.0446	-405.267019	25	1.0	0.0
10.2384	276.8757	-405.095012	16	0.909240080475	0.0907599195248
10.1617	276.8512	-404.993477	16	1.0	0.0
10.0618	272.3782	-404.678238	13	1.0	0.0
8.9773	275.1836	-398.030088	31	0.764318330786	0.235681669214
8.9912	275.2033	-397.972107	31	0.819975536464	0.180024463536
8.9898	275.2463	-397.972052	31	1.0	0.0
9.049	275.6915	-397.913918	33	0.752027830821	0.247972169179
15.903	265.3669	-397.904209	27	1.0	0.315981429312
9.4866	274.3968	-397.101734	35	0.490852435965	0.509147564035
9.5043	274.426	-397.067148	35	1.0	0.294656711167
15.96	265.3988	-392.527994	27	1.0	0.0
8.8289	276.1998	-389.510783	25	0.180937778881	0.819062221119
15.9017	265.2988	-389.140276	27	1.0	0.23928743542
10.1447	272.9931	-388.570822	20	1.0	0.397012472472
10.1686	273.5114	-387.654158	28	0.921957717619	0.078042282381
10.1462	273.4758	-387.578326	28	1.0	0.24541367426
10.1313	273.4375	-387.554844	28	1.0	0.0806664620271
10.1196	273.4485	-387.444569	28	1.0	0.0
10.1294	273.4671	-387.336943	28	1.0	0.250567126792
10.1136	273.5006	-387.154543	28	1.0	0.0
8.9074	274.8055	-385.842758	30	0.291150331256	0.708849668744
7.859	276.9064	-384.802828	11	0.518279868086	0.481720131914
16.1285	265.4135	-380.250788	-1	0.0	0.0488125528699
9.1745	271.1307	-378.877623	10	1.0	0.0324194406971
9.0854	275.7263	-376.308746	33	1.0	0.354283256709
9.0535	275.7399	-376.099348	33	1.0	0.160784696842
9.0723	275.7561	-375.945631	33	1.0	0.134660288767
9.1002	275.7743	-375.748155	33	1.0	0.178704829875
9.0841	275.7175	-375.351947	33	1.0	0.354283256709
9.6313	274.4846	-374.249811	35	0.350585631372	0.649414368628
9.6063	274.4749	-374.201106	35	0.533214056046	0.466785943954
15.9694	265.3892	-372.826801	27	1.0	0.0552487524754
15.903	265.3248	-372.767345	27	1.0	0.0
15.9178	265.37	-372.739022	27	1.0	0.315981429312
15.9289	265.3904	-372.704773	27	1.0	0.0
15.9435	265.4059	-372.654529	27	1.0	0.0248675343471
8.8628	276.0668	-367.372836	25	1.0	0.144250826507
8.8044	276.0077	-367.23935	25	0.720526511943	0.279473488057
8.8382	276.0553	-367.167974	25	1.0	0.0357691010389
8.7816	276.0748	-366.97893	25	0.328672329752	0.671327670248
8.7852	275.9714	-366.885863	25	0.322102157614	0.677897842386
9.5359	274.454	-366.104415	35	0.919981911769	0.0800180882313
9.5472	274.4812	-365.961241	35	0.8900238011	0.1099761989
9.5662	274.5346	-365.688079	35	0.432265701811	0.567734298189
15.8938	265.3176	-365.449007	27	1.0	0.0
9.5158	274.4476	-365.080822	35	1.0	0.0
16.1255	265.4474	-363.485787	-1	0.0	0.0427711290636
16.6796	275.7763	-362.990134	6	0.983868917399	0.0161310826009
16.652	275.7327	-362.900949	6	1.0	0.352654067585
9.3332	270.876	-361.87085	10	0.0740672162159	0.925932783784
9.1865	271.2089	-361.870695	10	0.779846309891	0.220153690109
8.852	271.2639	-361.792497	10	0.0854857797559	0.914514220244
9.1916	271.1631	-361.792413	10	1.0	0.0964278294688
9.1673	271.089	-361.606437	10	0.566733271108	0.433266728892
9.1764	271.183	-361.549668	10	1.0	0.0268226335255
9.1177	275.7472	-360.968287	33	1.0	0.0
9.1603	270.9424	-360.809213	10	0.126252154366	0.873747845634
9.091	275.7826	-360.778943	33	1.0	0.0
9.1821	275.7777	-360.778911	33	0.435249706418	0.564750293582
9.1355	275.8296	-360.643265	33	0.43727649726	0.56272350274
15.0937	276.1554	-360.19299	5	0.714105375482	0.285894624518
15.184	276.2997	-360.19297	5	1.0	0.0
15.1545	276.3016	-359.989298	5	1.0	0.0
15.1567	276.3479	-359.746044	5	0.603873704598	0.396126295402
10.5765	276.1568	-359.547467	23	0.929766571854	0.070233428146
10.6009	276.1649	-359.471404	23	0.840684130156	0.159315869844
10.576	276.1144	-358.759706	23	1.0	0.0
9.4997	275.3625	-356.618174	-1	0.0	0.420212893514
10.0836	273.8502	-356.461718	37	0.598451278753	0.401548721247
9.9453	273.7757	-356.31058	37	0.412017750342	0.587982249658
9.9098	273.7687	-356.120015	37	0.402756934858	0.597243065142
9.9835	273.7573	-355.960458	37	0.719545473591	0.280454526409
10.0888	272.3742	-353.942686	13	1.0	0.0
15.8423	265.4986	-352.538409	-1	0.0	0.0550996933062
11.0902	274.4817	-351.811784	15	0.309574599965	0.690425400035
11.2105	274.9034	-351.220741	14	0.767955586661	0.232044413339
11.2141	275.0334	-351.191832	14	0.637978313637	0.362021686363
11.1897	275.0012	-351.090156	14	1.0	0.0
11.1947	274.9804	-350.993717	14	1.0	0.0
15.8796	265.283	-350.116965	27	1.0	0.0716245086066
18.535	265.6725	-347.42153	17	0.683943433232	0.316056566768
18.5302	265.6477	-347.332942	17	1.0	0.0
18.5013	265.6658	-346.982305	17	0.686566413022	0.313433586978
12.2683	261.1266	-344.838283	1	0.535024628543	0.464975371457
12.5367	261.0086	-344.732945	1	0.16420297228	0.83579702772
12.3998	261.2769	-344.73285	1	0.337687833411	0.662312166589
15.9499	265.369	-344.311506	27	1.0	0.0
10.1764	272.9846	-342.253954	20	1.0	0.0
10.153	272.9944	-342.170191	20	1.0	0.331969891449
10.2161	273.0049	-341.940545	20	0.98649336227	0.0135066377296
10.6088	276.3296	-341.02033	22	1.0	0.0
13.2941	269.2376	-340.176271	3	0.245268475555	0.754731524445
15.8757	265.2889	-339.418074	27	1.0	0.0
8.9841	275.1559	-338.984345	31	0.437992173136	0.562007826864
16.246	266.5622	-338.846373	8	0.752587855114	0.247412144886
18.9111	259.4282	-338.284168	0	0.698283410572	0.301716589428
18.9369	259.4465	-338.089006	0	1.0	0.0
18.9391	259.4567	-337.630023	0	1.0	0.0
13.6102	269.1461	-337.62189	3	0.744509395242	0.255490604758
13.6224	269.1784	-337.55902	3	0.879284314723	0.120715685277
18.1227	265.3038	-336.98121	18	0.609693989774	0.390306010226
10.1266	273.5079	-336.433751	28	1.0	0.0
9.8313	273.6032	-336.226411	-1	0.0	0.403680073787
10.0549	273.4166	-336.226352	28	0.455536150482	0.544463849518
9.1036	275.7734	-332.411077	33	1.0	0.392204431366
9.1123	275.7757	-332.354035	33	1.0	0.0653779754995
9.1059	275.8093	-332.26152	33	0.752364829944	0.247635170056
9.0131	275.658	-332.019804	33	0.358400000505	0.641599999495
9.0126	275.5779	-331.999573	-1	0.0	0.479660295804
9.0604	275.7408	-331.940374	33	1.0	0.0413738590322
7.5203	276.3054	-331.747648	11	0.0171556114516	0.982844388548
9.0829	275.7606	-331.633934	33	1.0	0.147930206423
9.0955	275.8041	-331.63389	33	0.848293376716	0.151706623284
16.544	265.3542	-329.803287	-1	0.0	0.064012641587
10.3627	276.5631	-326.534769	21	1.0	0.0
15.8827	265.2974	-324.556336	27	1.0	0.243590565092
15.963	265.3078	-324.347606	27	1.0	0.0387502981219
15.8864	265.294	-324.274322	27	1.0	0.0
15.9286	265.3255	-324.223429	27	1.0	0.226134343735
15.9715	265.4501	-323.244418	27	0.775959837797	0.224040162203
9.0757	275.7571	-319.106309	33	1.0	0.293283575255
15.659	265.7462	-318.97189	19	0.806594759176	0.193405240824
13.5079	269.1508	-317.939936	3	1.0	0.0
7.9963	276.8518	-317.691982	11	0.111596151416	0.888403848584
9.1959	271.1649	-311.827173	10	1.0	0.0
9.377	271.1982	-311.8271	10	0.21955761702	0.78044238298
9.2209	271.1967	-311.791544	10	1.0	0.300176842618
9.1841	271.1219	-311.739221	10	1.0	0.0
9.2158	271.1547	-311.618501	10	1.0	0.244943196694
15.931	265.3806	-310.202433	27	1.0	0.0
15.8724	265.3841	-309.626117	27	0.708687627841	0.291312372159
19.0995	259.434	-306.829832	0	0.386837293385	0.613162706615
9.4935	274.4628	-302.050411	35	1.0	0.0672808813028
9.4887	274.4448	-301.934791	35	1.0	0.107782503981
10.0631	273.7566	-297.79376	37	1.0	0.0
10.0719	273.7533	-297.041958	37	1.0	0.0
10.5812	276.4034	-296.995854	22	1.0	0.440964834573
16.005	265.3747	-296.695505	27	0.749375802694	0.250624197306
9.0934	275.7648	-296.144902	33	1.0	0.0
9.0899	275.7634	-295.616953	33	1.0	0.0
15.8861	265.3477	-295.164318	27	1.0	0.0
7.8162	276.9201	-294.045793	11	0.877569316301	0.122430683699
9.9612	273.0843	-291.401857	20	0.293602633815	0.706397366185
10.0998	272.9854	-291.401843	20	1.0	0.58666455882
11.1479	274.9457	-288.767771	14	1.0	0.0
11.1532	274.9454	-288.678064	14	1.0	0.0
15.9621	265.5751	-287.742274	26	1.0	0.0
8.8407	276.0451	-286.641847	25	1.0	0.0
9.4889	274.455	-283.108768	35	1.0	0.15200490158
9.4758	274.4458	-283.059924	35	0.968961370275	0.0310386297254
15.9498	265.4256	-282.295358	27	1.0	0.0
15.894	265.4115	-282.192472	27	0.944882543464	0.0551174565362
9.4752	274.4754	-282.064876	35	0.988323977167	0.0116760228333
15.8964	265.376	-281.960444	27	1.0	0.0646796272055
6.268	269.7073	-281.582931	-1	0.0	0.409984811082
9.4747	274.4982	-281.448711	35	0.657566819794	0.342433180206
9.4678	274.4924	-281.293632	35	0.7696902928	0.2303097072
15.9095	265.3468	-278.742691	27	1.0	0.0882923247601
16.0867	265.2695	-278.742663	-1	0.0	0.340836427191
15.9296	265.4728	-278.647592	27	0.498896759187	0.501103240813
9.0304	275.7918	-274.711649	33	0.560846896564	0.439153103436
9.0538	275.7748	-274.675739	33	1.0	0.043876621601
9.0797	275.7819	-274.583656	33	1.0	0.0
9.186	275.5864	-274.271875	32	0.908156374431	0.0918436255692
9.0432	275.8139	-274.27176	33	0.457617648581	0.542382351419
18.5183	265.643	-273.890338	17	1.0	0.0
18.5142	265.597	-273.815385	17	0.878010291888	0.121989708112
18.1406	265.3763	-272.905974	18	0.771191894086	0.228808105914
18.1662	265.4396	-272.86231	18	1.0	0.0
16.0198	265.3851	-269.391471	27	0.841663247209	0.158336752791
15.8763	265.2005	-267.360762	27	0.380983574053	0.619016425947
9.021	275.621	-267.038268	33	0.257252239006	0.742747760994
10.0861	273.8201	-264.579258	37	0.935114234416	0.0648857655841
8.9792	275.2047	-264.1227	31	1.0	0.0
8.9594	274.8012	-262.956091	30	0.352492633241	0.647507366759
10.5698	276.1476	-262.133321	23	0.840684130156	0.159315869844
10.5903	276.1368	-262.016052	23	1.0	0.0
10.5918	276.1217	-261.368804	23	1.0	0.0
15.9693	265.3657	-259.459014	27	1.0	0.0195062484768
15.9488	265.3159	-259.255443	27	1.0	0.229101200277
15.8665	265.2331	-257.104859	27	0.692422763009	0.307577236991
9.2194	271.1871	-256.826651	10	1.0	0.304535106386
9.2163	271.1579	-256.780259	10	1.0	0.179601733496
9.197	271.1271	-256.728363	10	1.0	0.0
10.1253	273.3311	-256.402097	-1	0.0	0.105601434915
10.3061	276.5367	-255.706822	21	1.0	0.0
11.2408	275.8144	-252.826899	12	0.93676925799	0.0632307420103
11.226	275.7818	-252.813335	12	1.0	0.0
15.9399	265.3794	-250.185295	27	1.0	0.288276120115
10.6147	276.5255	-247.076675	22	0.633019012342	0.366980987658
9.071	275.7831	-246.433437	33	1.0	0.0
13.7586	269.4112	-245.662368	3	0.211678070474	0.788321929526
18.1886	264.659	-245.597135	-1	0.0	0.63553482148
18.3603	264.5834	-245.595717	-1	0.0	0.698128759927
9.4428	274.3872	-245.511171	35	0.434484132622	0.565515867378
9.5041	274.4516	-245.160692	35	1.0	0.107782503981
10.2012	273.5262	-244.967315	28	0.960260715959	0.0397392840407
9.6325	273.6177	-244.82402	-1	0.0	0.690562426386
9.4863	274.4749	-244.568272	35	1.0	0.0
9.2206	275.5718	-239.962294	32	1.0	0.0
9.5441	274.4739	-239.859024	35	0.868187585127	0.131812414873
8.9472	276.1592	-238.574595	25	0.368178508051	0.631821491949
8.8614	276.0814	-238.350627	25	1.0	0.0
16.0422	265.5005	-238.199758	27	0.387739577683	0.612260422317
10.1091	273.9015	-233.823001	-1	0.0	0.260458350244
