20.6127	156.4166	0.000156	3	1.0	0.178680765655
18.8814	154.3619	-593.560619	2	0.681851563401	0.318148436599
18.9868	154.1001	-593.347482	2	0.547759469407	0.452240530593
19.4622	155.576	-584.021195	4	1.0	0.0953927485134
19.4056	155.523	-583.98716	4	1.0	0.0
19.6935	155.7849	-583.972389	4	0.310720139816	0.689279860184
18.7179	154.9267	-583.812574	-1	0.0	0.145140191855
20.3298	156.5126	-583.501921	3	0.668906942186	0.331093057814
19.4469	155.5558	-583.428472	4	1.0	0.0953927485134
19.8094	154.4839	-575.223038	6	0.426728833731	0.573271166269
19.8423	154.5783	-575.032291	6	0.465052226107	0.534947773893
19.8081	154.5083	-574.976715	6	0.620449594834	0.379550405166
19.8128	154.5363	-574.907823	6	0.917673739415	0.0823262605848
20.4628	156.3699	-568.266509	3	1.0	0.0
16.8952	151.3279	-563.749206	0	0.157542914817	0.842457085183
17.0927	151.4777	-563.749166	0	0.169180982012	0.830819017988
17.0414	151.4547	-563.726166	0	0.169180982012	0.830819017988
21.0222	154.5752	-556.084337	1	1.0	0.0
17.2581	151.9118	-543.390606	0	0.144656861937	0.855343138063
21.1539	154.6982	-531.149301	1	0.643161148362	0.356838851638
19.0696	154.3999	-531.038243	2	0.681851563401	0.318148436599
20.3936	155.9988	-521.174381	3	0.1723027218	0.8276972782
15.4323	160.1076	-518.818878	-1	0.0	0.628944044664
19.4384	155.5349	-515.577203	4	1.0	0.0
19.43	155.5105	-515.506023	4	1.0	0.0
20.6389	156.4242	-509.05117	3	1.0	0.00427932170768
20.4107	156.4056	-509.043571	3	1.0	0.0605643908779
20.6247	156.4991	-509.007142	3	1.0	0.0685252275447
20.5451	156.3996	-508.952153	3	1.0	0.0
20.6018	156.478	-508.893306	3	1.0	0.0
20.6559	156.4877	-508.678541	3	1.0	0.0237762746688
20.7078	156.534	-508.465496	3	1.0	0.0
20.9833	154.3582	-499.555949	1	1.0	0.0
17.1507	151.7326	-498.68441	0	1.0	0.0
17.2248	151.8017	-498.676612	0	0.295424582939	0.704575417061
20.5837	156.4839	-493.226525	3	1.0	0.0
20.5107	155.0134	-490.13824	-1	0.0	0.0958488900519
20.3653	154.8789	-489.815352	-1	0.0	0.0978381763306
20.665	154.4677	-477.939945	1	0.644403641063	0.355596358937
20.5592	156.3751	-475.584125	3	1.0	0.0
18.8884	154.1805	-469.633175	2	1.0	0.0
18.923	154.298	-469.539145	2	1.0	0.0
19.2486	155.6581	-467.020135	4	0.451074105353	0.548925894647
19.3299	155.5942	-466.829643	4	0.910625502948	0.089374497052
20.8588	156.7294	-465.925309	3	0.390168322073	0.609831677927
17.1834	151.7399	-451.321613	0	0.714666664432	0.285333335568
20.5489	156.4304	-450.084281	3	1.0	0.0366741959755
20.4305	156.4135	-450.041948	3	1.0	0.0218033140091
20.6027	156.4579	-449.47918	3	1.0	0.219170417965
20.9506	154.5115	-448.556407	1	1.0	0.212576192557
19.8657	154.8913	-443.091205	-1	0.0	0.0184729297031
20.5778	156.5244	-442.840154	3	1.0	0.14047434286
19.7329	154.8705	-442.784675	-1	0.0	0.0536278770153
20.5257	156.4525	-442.777133	3	1.0	0.0
20.4691	156.4495	-442.735767	3	1.0	0.0581767736417
19.4396	155.5275	-442.154214	4	1.0	0.0
19.3808	155.4829	-442.082178	4	1.0	0.0829299917258
19.4232	155.5112	-441.881453	4	1.0	0.0
19.3111	155.4776	-441.828738	4	1.0	0.369650088114
19.3978	155.5394	-441.820536	4	1.0	0.125778879997
19.4926	155.6713	-441.438904	4	0.754884418472	0.245115581528
19.7541	154.5123	-437.516125	6	0.426728833731	0.573271166269
19.8352	154.5694	-437.418575	6	0.58130164336	0.41869835664
