7.5831	263.0253	-6.6e-05	21	0.774373024321	0.225626975679
7.6319	261.1918	-592.051028	23	0.989899948874	0.0101000511263
7.537	261.5326	-591.973199	23	0.120573848077	0.879426151923
14.6218	265.862	-590.894094	19	0.568456820739	0.431543179261
12.8829	270.784	-588.613711	4	1.0	0.167409386561
6.981	262.7396	-587.487867	27	1.0	0.0
12.4439	271.5819	-584.033316	3	1.0	0.0
12.4336	271.6575	-583.938174	3	1.0	0.0
12.4356	271.639	-583.864052	3	1.0	0.0
12.4638	271.5566	-583.791319	3	1.0	0.0
5.9808	270.7202	-583.288616	0	0.695607842517	0.304392157483
7.8833	261.9234	-581.714905	24	0.145239426382	0.854760573618
7.5908	262.253	-573.913249	31	0.489008366598	0.510991633402
7.254	264.0713	-568.797733	14	0.395043492039	0.604956507961
7.2327	264.0359	-568.691397	14	0.844881518454	0.155118481546
7.9736	257.3192	-567.74043	20	1.0	0.0233694195306
8.0805	257.3166	-567.740404	20	0.620429755116	0.379570244884
7.3865	257.8031	-567.7087	-1	0.0	0.0793346202301
11.8932	266.3911	-565.478839	17	1.0	0.0
11.8656	266.4411	-565.454332	17	1.0	0.0
11.8946	266.3799	-565.420192	17	1.0	0.0
11.8848	266.3614	-565.366593	17	1.0	0.0
11.8977	266.3898	-565.29039	17	1.0	0.0
12.8599	270.7247	-564.970891	4	1.0	0.0556677109422
6.5804	262.9782	-563.669278	25	1.0	0.0
6.6379	263.1307	-563.669242	25	0.768101538781	0.231898461219
12.5984	270.244	-562.551582	4	1.0	0.196006056411
9.3152	257.9845	-552.890368	7	1.0	0.0
8.967	260.2609	-549.092862	13	0.629991675212	0.370008324788
8.9567	260.2638	-548.894353	13	0.653802615993	0.346197384007
8.8726	257.3059	-548.868874	-1	0.0	0.0660882320161
8.8911	260.2436	-548.719378	13	0.575837482716	0.424162517284
12.9007	270.7176	-540.459069	4	1.0	0.0
12.9045	270.7208	-540.400302	4	1.0	0.0577516584246
7.654	261.2852	-538.942808	23	0.485945477967	0.514054522033
7.5947	261.2206	-538.911276	23	1.0	0.0
7.691	261.3077	-538.887012	23	0.362379483867	0.637620516133
15.8493	264.9679	-535.130485	29	1.0	0.0
15.8727	264.9706	-534.857119	29	1.0	0.0
7.6051	263.0877	-533.190287	21	1.0	0.0
8.8429	259.5616	-533.121818	12	0.210669089466	0.789330910534
7.8045	263.0683	-533.075284	21	0.208755471196	0.791244528804
7.6821	263.1161	-533.075157	21	0.441435705004	0.558564294996
12.4196	266.8767	-532.445541	18	0.682030948812	0.317969051188
12.7064	270.2616	-531.716144	4	1.0	0.145146322576
6.9585	262.7759	-528.741766	27	0.524154295764	0.475845704236
6.9409	262.702	-528.646681	27	1.0	0.0
7.0033	262.6957	-528.587699	27	0.932563760884	0.067436239116
6.7877	263.3952	-523.96696	-1	0.0	0.194675544563
7.0636	262.4213	-520.390126	30	0.627804157437	0.372195842563
5.557	266.6742	-520.219485	5	0.156158247299	0.843841752701
12.5481	270.1603	-520.188765	4	1.0	0.452525384774
12.5464	270.2328	-520.126484	4	1.0	0.460233393836
5.9509	270.6958	-508.103095	0	1.0	0.0
5.9192	270.8044	-507.538537	0	0.430474250233	0.569525749767
7.6183	262.1711	-503.111307	31	0.407413446054	0.592586553946
7.6334	262.2355	-503.062437	31	0.350969684808	0.649030315192
16.0336	265.0173	-500.200537	28	1.0	0.0
14.0116	265.9552	-498.363562	19	0.260601118716	0.739398881284
12.6956	270.3316	-496.317991	4	1.0	0.0269105385177
12.7081	270.3051	-496.248838	4	1.0	0.0
12.713	270.3176	-496.012043	4	1.0	0.0686345049663
4.4448	267.2202	-489.994763	6	0.342543346841	0.657456653159
4.5498	267.0589	-489.562528	6	0.689632373924	0.310367626076
8.5789	257.1935	-486.315326	-1	0.0	0.367656875502
13.0772	270.9767	-486.262474	4	0.276452519898	0.723547480102
8.493	257.4577	-486.019392	-1	0.0	0.480004727871
8.576	257.2476	-485.840942	-1	0.0	0.0105997892995
12.4579	266.8816	-485.492024	18	0.722098421268	0.277901578732
7.1199	262.1216	-483.75593	36	1.0	0.0
12.9399	270.7294	-483.576884	4	1.0	0.201565019442
5.9674	270.7113	-479.918341	0	0.98320069038	0.0167993096202
8.089	271.9871	-475.630659	-1	0.0	0.0805010735809
18.3029	263.8154	-475.046392	11	0.926681020987	0.0733189790135
15.8882	264.9183	-474.571342	29	0.601519139569	0.398480860431
12.9507	270.8433	-473.852201	4	1.0	0.149428278225
12.917	270.8203	-473.617069	4	1.0	0.174237285756
12.9771	270.7863	-473.415359	4	1.0	0.236873648613
6.9704	262.7333	-470.231525	27	1.0	0.0
9.4465	260.2812	-466.99874	13	0.0801092287039	0.919890771296
12.468	271.3617	-459.323874	3	0.554614559828	0.445385440172
8.3456	257.1052	-454.881246	-1	0.0	0.0984156892419
8.3672	257.1344	-454.876161	33	0.812623108902	0.187376891098
8.3544	257.1634	-454.805394	33	1.0	0.0
8.3622	257.1519	-454.769921	33	1.0	0.0
7.2657	263.9724	-453.243045	14	0.796294199834	0.203705800166
7.2344	264.0042	-453.182722	14	0.987749611127	0.012250388873
7.2447	264.0152	-453.054572	14	1.0	0.0
7.2206	264.0054	-452.959155	14	0.864050580098	0.135949419902
7.5187	262.2469	-452.913092	31	0.398544146233	0.601455853767
7.5944	262.2751	-452.701543	31	0.351349619913	0.648650380087
7.6001	262.2355	-452.611488	31	0.639739831142	0.360260168858
7.5772	262.2248	-452.555378	31	0.639739831142	0.360260168858
14.6842	266.0314	-451.802404	19	1.0	0.0
12.93	270.7251	-448.805054	4	1.0	0.0
15.9006	264.9417	-446.058843	29	0.59292297236	0.40707702764
15.8916	264.9893	-446.012065	29	1.0	0.0221146383187
5.9286	270.7171	-443.933568	0	0.95282251059	0.04717748941
5.9562	270.6924	-443.86087	0	0.835620942362	0.164379057638
5.9478	270.6978	-443.785487	0	1.0	0.0
7.9726	257.3069	-442.601497	20	1.0	0.0
7.9884	257.3692	-442.444398	20	1.0	0.0
7.1129	264.4149	-440.859433	15	0.653391003695	0.346608996305
8.6465	259.7471	-440.049233	12	0.116901262527	0.883098737473
12.7068	270.2662	-438.79782	4	1.0	0.0
12.691	270.2842	-438.698551	4	1.0	0.0
12.711	270.2305	-438.557439	4	1.0	0.199827424944
12.8669	270.3425	-438.557324	4	0.594617127251	0.405382872749
12.6938	270.2914	-438.41304	4	1.0	0.0
7.0139	262.622	-437.004267	27	0.696747151731	0.303252848269
5.5133	266.8257	-436.467551	5	0.355059757725	0.644940242275
18.3568	263.7485	-435.382897	11	1.0	0.0
13.8966	266.4919	-435.198482	18	0.600834341531	0.399165658469
12.7313	270.3875	-430.869311	4	1.0	0.00613605491487
9.2859	257.9475	-430.466301	7	0.40450163159	0.59549836841
9.3125	257.9882	-430.332263	7	1.0	0.0
9.2846	258.0321	-430.23794	7	0.476469609365	0.523530390635
9.2904	257.9986	-430.145506	7	1.0	0.0
6.9598	262.7028	-429.4124	27	1.0	0.0
6.8619	262.924	-429.375501	25	0.463120012133	0.536879987867
6.9666	262.7316	-429.338186	27	1.0	0.0
8.8269	257.2251	-423.65028	26	0.943654991918	0.0563450080817
8.8859	257.3011	-423.196717	-1	0.0	0.0671923479568
6.9693	262.3118	-422.309479	30	0.391528103184	0.608471896816
15.8363	264.9507	-421.960001	29	0.920202336696	0.0797976633042
15.8637	265.0173	-421.864586	29	0.834298319449	0.165701680551
7.0657	262.3615	-421.538484	30	0.473639280465	0.526360719535
7.6232	262.1661	-420.905598	31	0.407413446054	0.592586553946
7.6186	262.1856	-420.881498	31	0.347247269206	0.652752730794
7.6072	262.1772	-420.819776	31	0.407413446054	0.592586553946
7.5875	262.1609	-420.688551	31	0.407413446054	0.592586553946
12.9028	270.746	-414.245629	4	1.0	0.0
12.9062	270.7636	-414.197006	4	1.0	0.045993398806
12.8898	270.7401	-414.124762	4	1.0	0.0818501411708
12.8898	270.7528	-413.959561	4	1.0	0.0
8.4443	257.1876	-404.280057	33	1.0	0.0
8.4018	257.2138	-404.18581	33	0.737949997572	0.262050002428
8.3798	257.1638	-403.967096	33	1.0	0.0
8.3773	257.1761	-403.919401	33	0.762909133351	0.237090866649
12.9584	270.8625	-403.378237	4	1.0	0.0
7.0517	264.4409	-396.386376	15	1.0	0.0
15.8775	264.9971	-391.912147	29	1.0	0.0
15.87	264.9803	-391.806769	29	1.0	0.0221146383187
15.8676	265.0073	-391.487254	29	1.0	0.0
8.9752	260.2395	-390.618099	13	0.764544657461	0.235455342539
8.9042	260.1289	-390.207485	13	1.0	0.176208486847
7.5401	262.2263	-388.043039	31	0.783773009435	0.216226990565
7.5749	262.3265	-387.963238	31	0.194149020946	0.805850979054
7.5776	262.2637	-387.885635	31	0.592424028061	0.407575971939
7.8277	261.8265	-382.792622	24	0.366778274774	0.633221725226
7.7869	261.7918	-382.734049	24	0.749792974908	0.250207025092
7.777	261.765	-382.729726	24	1.0	0.0
7.5653	263.0126	-375.813802	21	0.757557431865	0.242442568135
7.5981	263.0979	-375.714694	21	1.0	0.0
7.5867	263.0622	-375.607045	21	1.0	0.0
5.9728	270.7466	-371.71916	0	0.687936987988	0.312063012012
5.9191	270.7385	-371.664579	0	0.726334614014	0.273665385986
6.0779	270.7502	-371.664561	0	0.289568114332	0.710431885668
5.8879	270.7622	-371.604599	0	0.556777381242	0.443222618758
6.0842	270.6833	-371.549219	0	0.298355163539	0.701644836461
15.8409	264.9544	-366.768267	29	1.0	0.0
15.8504	264.9731	-366.71776	29	1.0	0.0012948683988
12.738	270.3993	-364.14031	4	1.0	0.00613605491487
12.7158	270.3938	-364.020237	4	1.0	0.0
12.7538	270.3871	-363.628821	4	1.0	0.00613605491487
7.1246	262.0718	-362.336642	35	0.805901613603	0.194098386397
7.1116	262.0598	-362.241193	35	1.0	0.0
8.8108	259.4751	-361.850139	12	1.0	0.0
8.7794	259.4823	-361.746241	12	1.0	0.034799192567
8.7579	259.507	-361.145915	12	0.583957237466	0.416042762534
13.0704	266.8424	-356.066809	18	0.962209137296	0.0377908627037
13.0958	266.8365	-355.572861	18	1.0	0.0
13.0729	266.8327	-355.434646	18	1.0	0.0
12.9478	270.8284	-351.745505	4	1.0	0.0972242845871
12.9626	270.7974	-351.701275	4	1.0	0.0
12.9552	270.7979	-350.966724	4	1.0	0.0
7.5381	262.2831	-348.513764	31	0.353825797039	0.646174202961
7.9651	257.2933	-346.298786	20	1.0	0.127242060086
8.0737	257.3233	-346.29877	20	0.622103874072	0.377896125928
7.9571	257.3037	-346.224312	20	1.0	0.248818944352
7.9631	257.2665	-346.176101	20	0.9553587691	0.0446412308999
8.042	257.4903	-345.918056	-1	0.0	0.333922392311
7.9601	257.3128	-345.918021	20	1.0	0.0
16.0247	264.9838	-337.421027	28	0.872131342192	0.127868657808
15.9979	264.9422	-337.251193	-1	0.0	0.236664190966
10.4426	264.1806	-336.618733	10	0.236360562211	0.763639437789
4.3623	266.981	-335.684421	6	0.795153174206	0.204846825794
12.987	270.8064	-334.730458	4	1.0	0.0
12.7218	270.4584	-334.017939	4	1.0	0.0
12.7217	270.458	-333.702516	4	1.0	0.0
7.7622	261.7816	-327.534487	24	1.0	0.0
7.7319	261.8052	-327.259779	24	0.663197842609	0.336802157391
11.891	266.0636	-327.107193	17	0.246176294675	0.753823705325
11.8239	266.0919	-327.055803	17	0.267410861916	0.732589138084
8.3725	257.151	-324.433815	33	1.0	0.0
7.0665	264.3962	-324.217765	15	1.0	0.0
8.3941	257.2263	-324.068549	33	0.481847179287	0.518152820713
7.0564	264.4492	-323.871961	15	1.0	0.0
7.0676	264.4073	-323.799143	15	1.0	0.0
7.0448	264.3973	-323.743319	15	1.0	0.0
7.1972	264.4429	-323.743291	15	0.271506281573	0.728493718427
7.0643	264.4147	-323.682959	15	1.0	0.0989277631782
6.8701	267.6297	-319.26379	2	1.0	0.0
7.6806	261.2277	-313.423883	23	0.699845583933	0.300154416067
7.9622	261.2445	-313.423843	23	0.178520861719	0.821479138281
9.443	257.9855	-309.496415	7	0.285570522031	0.714429477969
9.2994	258.0359	-308.464301	7	0.444956958885	0.555043041115
7.5602	262.2077	-308.244869	31	0.539258405741	0.460741594259
7.5827	262.2765	-308.166457	31	0.433367387185	0.566632612815
8.9539	260.23	-307.64939	13	1.0	0.415572356657
8.9166	260.2865	-307.608501	13	0.470717870357	0.529282129643
8.9346	260.2452	-307.549628	13	0.917277700495	0.0827222995046
5.3691	268.7037	-306.485646	1	1.0	0.0
5.3495	268.7179	-306.43455	1	1.0	0.0
10.5294	263.956	-304.077608	10	1.0	0.0
10.497	263.9968	-303.933448	10	1.0	0.0
15.8933	264.9999	-300.972308	29	1.0	0.0
15.8591	264.9609	-300.934473	29	1.0	0.0
15.8764	265.0541	-300.899467	-1	0.0	0.197744606834
15.8831	265.0129	-300.870883	29	1.0	0.0
16.0075	264.9914	-300.870816	28	1.0	0.0
15.8445	264.9258	-300.829835	29	1.0	0.0
15.8756	265.0012	-300.663854	29	1.0	0.0
6.5447	267.437	-297.713831	2	1.0	0.0
6.5325	267.4607	-297.65971	2	1.0	0.0
7.9869	257.2967	-292.689603	20	1.0	0.0
7.9996	257.3594	-292.64414	20	1.0	0.0
8.026	257.3706	-292.568159	20	1.0	0.0
12.8924	270.5723	-289.87309	4	0.858777313562	0.141222686438
12.8637	270.5763	-289.678611	4	1.0	0.130964296275
12.8794	270.4605	-289.610204	4	0.582665282797	0.417334717203
12.8689	270.6129	-289.466167	4	1.0	0.06593032252
18.3286	263.7214	-287.835545	11	1.0	0.0
10.3088	264.0836	-283.472045	10	0.279856468928	0.720143531072
10.2674	264.2393	-283.430038	10	0.160461515094	0.839538484906
12.7301	270.439	-282.642257	4	1.0	0.0
13.1847	266.6099	-282.498874	18	1.0	0.0
7.0338	262.4739	-280.450598	30	1.0	0.0
7.0488	262.4466	-280.381985	30	1.0	0.0
7.0896	262.037	-276.051667	35	0.920006276095	0.0799937239047
7.1137	262.0462	-275.885098	35	1.0	0.0
7.095	262.0386	-275.639608	35	1.0	0.0
4.4525	266.9719	-271.921535	6	1.0	0.0
6.5358	263.0265	-266.131894	25	1.0	0.0
12.9371	270.8188	-264.805086	4	1.0	0.175591525344
12.9201	270.8166	-264.155821	4	1.0	0.14509277065
6.7597	263.4134	-261.030347	-1	0.0	0.226436254897
7.0484	264.4494	-259.686815	15	1.0	0.0
8.7588	259.4698	-258.215932	12	0.966730241499	0.033269758501
8.8052	259.5195	-258.171699	12	0.458217982906	0.541782017094
7.2979	262.2029	-256.381326	-1	0.0	0.0768687828189
7.5687	263.0814	-254.358476	21	1.0	0.0
7.6035	263.0776	-254.347412	21	1.0	0.0
5.4967	266.9173	-253.273559	5	0.884132574103	0.115867425897
8.0626	257.3486	-253.180441	20	0.721457671018	0.278542328982
7.9937	257.3331	-253.139932	20	1.0	0.364571253044
7.9996	257.3782	-253.061991	20	1.0	0.0
12.59	270.2746	-249.279829	4	0.797182536256	0.202817463744
15.8507	265.0116	-248.672169	29	0.851852444492	0.148147555508
12.9034	270.7916	-246.627411	4	1.0	0.0579809354567
7.759	261.7696	-245.493211	24	1.0	0.0
9.9892	261.4918	-245.453169	-1	0.0	0.105695024382
5.9444	270.7415	-244.411767	0	0.842560653301	0.157439346699
5.9392	270.7856	-244.300755	0	0.556777381242	0.443222618758
5.8791	270.7861	-244.256988	0	0.543530444217	0.456469555783
15.8664	264.9032	-241.885602	29	0.792493688042	0.207506311958
15.8781	264.9784	-241.736334	29	0.937836201591	0.062163798409
12.7664	270.8238	-237.722995	4	0.440873979165	0.559126020835
7.5484	262.224	-236.471577	31	0.742442310161	0.257557689839
7.4859	262.2185	-236.362135	31	0.611906983679	0.388093016321
7.5498	262.255	-235.780018	31	0.581109934397	0.418890065603
18.35	263.7878	-234.286169	11	1.0	0.0
5.3599	268.711	-232.170314	1	1.0	0.0
13.0875	270.5688	-231.521158	4	0.359162442516	0.640837557484
12.6332	270.206	-230.897866	4	1.0	0.0928289015744
12.6293	270.2018	-230.801748	4	1.0	0.182478827159
12.4636	271.5042	-224.799307	3	1.0	0.0
7.1061	262.0444	-221.924518	35	1.0	0.0
7.0997	262.0675	-221.852711	35	1.0	0.0
12.8786	270.7046	-221.046917	4	1.0	0.0550816755909
8.4298	257.16	-213.529873	33	0.961942562671	0.038057437329
12.7463	270.4345	-211.439523	4	1.0	0.0011848199932
7.6348	261.2637	-205.821802	23	0.602577594658	0.397422405342
8.7815	259.4348	-205.094929	12	1.0	0.00477679704148
8.7401	259.4887	-205.038186	12	0.700955451632	0.299044548368
8.7674	259.5007	-205.026434	12	0.755643642665	0.244356357335
8.7416	259.4581	-204.976831	12	0.831314590565	0.168685409435
8.7762	259.4852	-204.828841	12	1.0	0.0829392314342
12.6544	270.2002	-201.189037	4	1.0	0.0921398182604
13.919	266.218	-199.400796	18	0.525565053294	0.474434946706
8.9089	260.211	-195.132118	13	1.0	0.415572356657
8.9205	260.2282	-195.028857	13	1.0	0.415572356657
9.059	260.2756	-195.012958	13	0.284747196109	0.715252803891
8.9014	260.2818	-194.595738	13	0.507440660979	0.492559339021
7.9821	257.2897	-191.519443	20	1.0	0.159563930028
7.3896	257.2268	-188.966393	9	1.0	0.0
7.7547	261.7794	-186.894326	24	1.0	0.0
7.7441	261.8091	-186.490618	24	0.677287239075	0.322712760925
7.5441	262.1907	-186.321522	31	0.621521816103	0.378478183897
7.5802	262.2466	-186.231273	31	0.592424028061	0.407575971939
7.5496	262.2163	-186.123797	31	0.783773009435	0.216226990565
7.5514	262.2376	-185.815528	31	0.59454422244	0.40545577756
12.8653	270.71	-184.121231	4	1.0	0.0702775359726
12.9506	270.8576	-180.860602	4	1.0	0.0
12.9435	270.7972	-178.515384	4	1.0	0.0
12.9721	270.8543	-178.404353	4	1.0	0.0
12.7099	270.311	-177.797572	4	1.0	0.0
6.846	267.589	-177.637157	2	1.0	0.0
6.8549	267.5746	-177.397798	2	1.0	0.0
4.5084	266.9116	-175.301311	6	1.0	0.0
4.4645	266.9432	-175.265855	6	1.0	0.0
4.4776	266.891	-175.249601	6	1.0	0.0
7.5874	263.043	-168.02931	21	0.729359636885	0.270640363115
8.913	260.1894	-164.662894	13	1.0	0.0
8.9093	260.1927	-164.583211	13	1.0	0.0
8.8514	260.152	-164.343863	13	0.733004142021	0.266995857979
8.8692	260.1613	-164.266039	13	1.0	0.449663756723
6.9427	262.6538	-161.861393	27	0.79479305205	0.20520694795
7.1091	262.4524	-161.773566	30	0.733230787274	0.266769212726
7.0575	262.4725	-161.381219	30	1.0	0.0
8.7884	259.4619	-160.327745	12	1.0	0.14960101122
8.7146	259.7796	-160.327714	12	0.0906256942278	0.909374305772
9.4877	259.3099	-160.239253	-1	0.0	0.0628828471529
8.8415	259.4599	-160.239008	12	0.673763081574	0.326236918426
8.8015	259.4876	-160.206557	12	1.0	0.034799192567
8.7045	257.2706	-159.483501	26	1.0	0.0
8.6904	257.3332	-159.438676	26	0.965366882766	0.0346331172341
8.6585	257.3223	-159.281279	26	1.0	0.0
8.6953	257.3399	-159.182666	-1	0.0	0.00518918006008
8.6874	257.3774	-159.08298	-1	0.0	0.227284451947
12.9459	270.8391	-156.55036	4	1.0	0.0972242845871
16.0225	264.9482	-155.92723	-1	0.0	0.14004042602
7.5056	262.2052	-149.428383	31	1.0	0.0
7.5149	262.1569	-149.389814	31	0.351103716489	0.648896283511
7.6736	261.1763	-146.859315	23	0.55692528307	0.44307471693
12.8441	270.6628	-146.185603	4	1.0	0.0152498196542
15.9657	264.9973	-145.547368	28	0.774599122897	0.225400877103
15.8865	264.9468	-145.400085	29	0.717984360006	0.282015639994
12.8567	270.6549	-142.579427	4	1.0	0.0434019397811
5.5484	268.8405	-140.992665	1	0.142223152667	0.857776847333
5.5344	268.8208	-140.964296	1	0.167689785198	0.832310214802
7.0326	262.1371	-138.54139	36	1.0	0.0
7.0959	262.1608	-138.428107	36	1.0	0.0
7.0834	262.1466	-138.306506	36	1.0	0.0
8.6374	259.7441	-136.374074	12	0.119701613825	0.880298386175
7.2137	263.9513	-135.733209	14	0.911405705195	0.0885942948046
10.4619	263.8698	-132.547152	10	0.343058406495	0.656941593505
12.5879	270.2319	-131.920784	4	1.0	0.135016484644
12.5915	270.2263	-131.867379	4	1.0	0.321328528607
12.5826	270.2524	-131.789166	4	1.0	0.387246906508
12.9606	270.8417	-128.678347	4	1.0	0.193323959343
5.9566	270.6116	-126.202901	0	0.224637271403	0.775362728597
5.9348	270.764	-126.161521	0	0.750369695557	0.249630304443
12.5899	270.1573	-125.300383	4	1.0	0.109328867841
18.3277	263.785	-123.935167	11	1.0	0.0
12.9268	270.8002	-120.334997	4	1.0	0.15290411344
12.9449	270.7973	-120.265609	4	1.0	0.0
7.5631	262.2106	-119.763078	31	0.639739831142	0.360260168858
7.5194	262.2126	-119.65139	31	0.906999321907	0.0930006780932
12.9616	270.7065	-119.55532	4	1.0	0.255786010687
5.4724	266.7686	-118.065511	5	0.307077364063	0.692922635937
12.8359	270.6817	-117.74833	4	1.0	0.110130296028
12.823	270.708	-117.613116	4	1.0	0.196309716691
8.894	260.1858	-116.130476	13	1.0	0.0
8.8939	260.1327	-116.078596	13	1.0	0.0
6.9976	262.6395	-115.778692	27	0.79479305205	0.20520694795
7.6234	263.1147	-115.5808	21	0.71650859116	0.28349140884
7.6056	263.1156	-115.539918	21	0.632725977148	0.367274022852
