22.3591	252.918	-0.000213	12	1.0	0.00180413518567
22.3527	253.012	-599.654105	12	1.0	0.367552995401
18.0538	253.5978	-599.623871	11	1.0	0.0
18.5917	253.2696	-599.551257	-1	0.0	0.111600142941
18.0759	253.6437	-599.550876	11	1.0	0.334230270631
18.0499	253.5666	-599.506642	11	1.0	0.0723309235348
18.0517	253.6022	-599.461818	11	1.0	0.0
18.0607	253.5944	-599.406659	11	1.0	0.0
18.0182	253.5206	-599.328483	11	1.0	0.0189812516937
22.373	253.0189	-594.225508	12	1.0	0.0193991236593
22.403	252.9866	-592.066013	12	1.0	0.0920548001481
22.4262	253.0245	-592.019822	12	1.0	0.306532663761
18.1439	254.5736	-591.843912	17	1.0	0.0
20.1574	253.9418	-589.226577	8	1.0	0.28877139167
18.0017	253.6376	-588.103442	11	1.0	0.425634725033
22.4225	252.9463	-587.87453	12	1.0	0.0479393422341
18.0552	253.1295	-586.391873	7	0.638142559353	0.361857440647
18.2191	253.1158	-586.316927	7	0.203292464646	0.796707535354
18.1372	254.5219	-586.086757	17	1.0	0.0
18.0416	253.1066	-586.046529	7	0.609757197232	0.390242802768
20.1343	253.9063	-585.725539	8	1.0	0.0707113842355
18.0531	253.6616	-581.7983	11	1.0	0.0988984282474
18.0444	253.6547	-581.743736	11	1.0	0.174445403376
18.234	254.3624	-579.752807	17	0.206406141742	0.793593858258
18.1394	254.5811	-579.752724	17	1.0	0.134601401106
22.3849	253.029	-579.261674	12	1.0	0.315263735216
18.2181	254.3856	-578.345553	17	0.295710304703	0.704289695297
22.4601	252.9718	-577.595795	12	1.0	0.0
20.9163	254.148	-576.912224	-1	0.0	0.191849433286
18.1483	254.5241	-576.102997	17	1.0	0.328608054811
22.4479	252.9517	-576.08686	12	1.0	0.0
22.3804	253.0285	-575.806324	12	1.0	0.211578592723
18.1652	254.5866	-571.686298	17	1.0	0.00498438258157
18.1727	254.5855	-567.749994	17	1.0	0.0
22.415	253.0373	-564.184753	12	1.0	0.00287777241843
22.4096	253.0168	-564.125777	12	1.0	0.306532663761
20.109	253.8305	-562.007951	8	1.0	0.0233894994839
