-19.9538	132.3532	-0.000109	-1	0.0	0.0327538048338
-22.76	126.2026	-595.137499	6	1.0	0.0823127312225
-16.4016	127.0702	-594.371445	3	0.798340092687	0.201659907313
-16.4571	127.0782	-594.212096	3	1.0	0.0
-17.0175	134.88	-594.175669	42	1.0	0.0
-16.9642	135.3965	-593.836584	-1	0.0	0.00366400204346
-19.3291	128.8195	-591.607822	7	0.140653581914	0.859346418086
-19.3239	128.9531	-591.480698	7	0.533966723335	0.466033276665
-19.5917	132.7069	-590.13659	36	0.803663163264	0.196336836736
-19.6536	132.3756	-590.034782	37	1.0	0.201254151058
-19.5505	132.6765	-590.034664	36	0.973680539455	0.026319460545
-17.0571	134.9315	-586.980737	42	0.992866112925	0.00713388707504
-17.0334	135.1487	-586.980658	46	0.658542957436	0.341457042564
-17.184	135.014	-586.897417	-1	0.0	0.158620250844
-22.7027	126.1788	-585.128739	6	1.0	0.428991762142
-23.2863	126.2799	-584.78135	5	1.0	0.0
-23.1918	126.4181	-584.679904	5	0.544835718072	0.455164281928
-19.9648	132.4914	-584.084167	30	1.0	0.0
-17.1639	134.8494	-581.889018	-1	0.0	0.0306110280624
-17.2273	133.78	-581.83352	-1	0.0	0.213454825335
-16.9414	135.2169	-581.325195	-1	0.0	0.0161830120539
-16.083	135.8948	-579.524463	11	0.723441246907	0.276558753093
-15.9078	135.9494	-577.956668	11	1.0	0.0
-16.3947	134.9832	-577.920867	-1	0.0	0.000526525617826
-15.9164	136.2866	-577.920177	11	1.0	0.194926665231
-15.8903	136.347	-577.521458	11	1.0	0.0
-17.0172	135.1513	-576.674851	46	1.0	0.0
-16.9733	134.6373	-575.289366	38	0.902528988271	0.0974710117288
-17.8378	139.9669	-572.139667	0	0.478529219482	0.521470780518
-15.0899	143.8115	-571.310816	-1	0.0	0.517131535913
-19.6517	132.4714	-571.274266	37	1.0	0.0149401050649
-19.5302	132.9388	-571.274118	-1	0.0	0.142542068209
-17.0592	135.2018	-568.259202	45	1.0	0.0
-17.0375	134.8364	-568.119089	42	0.998006839711	0.00199316028936
-16.9542	134.6543	-567.596397	38	1.0	0.0
-17.99	131.352	-567.521473	21	0.656661983897	0.343338016103
-20.8832	124.7808	-566.75977	-1	0.0	0.891989695327
-18.8243	130.8593	-565.845961	27	0.882129362753	0.117870637247
-16.9935	135.1356	-565.312456	-1	0.0	0.0808881203732
-20.5507	131.032	-562.881153	-1	0.0	0.0247757405931
-20.5992	131.3086	-562.881134	14	1.0	0.0
-23.316	125.9975	-562.325763	5	0.701711886576	0.298288113424
-23.487	125.3878	-562.27099	-1	0.0	0.555592316886
-23.3059	126.2969	-562.270963	5	1.0	0.0
-23.2522	126.2264	-562.187741	5	1.0	0.0
-15.9228	136.2097	-562.154784	11	1.0	0.410303319702
-15.8398	136.395	-562.154698	11	1.0	0.0577662204635
-16.002	136.1768	-562.045038	11	0.799040113853	0.200959886147
-16.361	127.0898	-560.869344	3	0.468335032203	0.531664967797
-16.4202	127.0906	-560.808968	3	0.798340092687	0.201659907313
-16.433	127.0812	-560.699183	3	1.0	0.0
-16.5082	127.2581	-560.511621	-1	0.0	0.0134050490142
