18.5168	279.3232	-286.026532	12	1.0	0.0
28.0714	277.7239	-285.87124	6	0.868426751456	0.131573248544
27.0638	281.2496	-283.280096	7	0.505377386542	0.494622613458
27.0912	281.1106	-283.280048	7	1.0	0.211862615049
28.2268	277.7161	-280.370906	6	1.0	0.264924362613
21.0041	281.5798	-278.251013	-1	0.0	0.0453092292492
21.2749	281.5865	-275.231247	19	0.571933246899	0.428066753101
27.8763	277.8035	-274.153798	6	1.0	0.0
27.8901	277.781	-274.087286	6	1.0	0.165185078811
27.9862	277.5028	-274.087284	6	0.223114399632	0.776885600368
28.0563	277.6051	-274.062766	6	0.96859067001	0.0314093299896
27.8799	277.796	-274.004463	6	1.0	0.0
27.9577	277.6846	-273.916951	6	1.0	0.341967799012
27.9186	277.8194	-273.916949	6	1.0	0.0
22.456	275.9377	-272.623069	1	0.69375510074	0.30624489926
22.5301	275.9934	-272.527263	1	0.944959061862	0.0550409381378
22.4873	275.9553	-272.37359	1	1.0	0.0
27.7716	277.7449	-271.576245	6	1.0	0.0814541328261
28.209	277.6728	-271.141295	6	1.0	0.115689913569
22.8296	279.4184	-269.936628	2	0.109371238799	0.890628761201
21.1804	281.7056	-268.157783	19	0.929840529404	0.0701594705964
27.8009	277.7351	-264.106607	6	1.0	0.215864832938
28.2486	277.8356	-263.367191	6	0.329692053222	0.670307946778
20.7177	281.7837	-263.116887	-1	0.0	0.0808734222348
28.0308	277.6894	-261.012332	6	1.0	0.430401037573
22.6348	278.6967	-256.410624	2	1.0	0.155766189081
30.4198	278.0618	-249.219415	5	0.921293375545	0.0787066244549
21.1344	281.6965	-247.116346	19	1.0	0.274552843594
18.5602	279.2324	-246.170291	12	0.971347053407	0.0286529465934
18.4581	279.3359	-246.07228	12	1.0	0.0680475103276
21.8187	280.6233	-242.485485	10	1.0	0.0
21.2089	281.5987	-242.332919	19	1.0	0.245713272731
28.1182	277.7402	-242.035617	6	1.0	0.28946458708
28.1589	277.7572	-241.931921	6	1.0	0.0573281405589
28.1375	277.7544	-241.781794	6	1.0	0.294228669336
22.5585	276.2023	-236.950264	1	0.179410781598	0.820589218402
22.4069	275.9895	-236.950239	1	0.528819814549	0.471180185451
18.3642	280.9523	-236.805713	13	1.0	0.0
28.0509	277.6952	-229.084563	6	1.0	0.378332071353
21.2045	281.6088	-228.348179	19	1.0	0.0799990213401
20.9269	281.8329	-228.264919	15	1.0	0.0
20.9442	281.7569	-228.126462	-1	0.0	4.84618338512e-05
18.9768	280.1521	-223.819578	14	1.0	0.0
21.1847	281.6725	-222.334344	19	0.893370059236	0.106629940764
21.0026	281.2959	-221.183821	16	1.0	0.0
17.5566	279.5593	-216.980421	11	0.42403030063	0.57596969937
17.6558	279.4982	-216.727404	11	0.359197981245	0.640802018755
28.1633	277.7064	-212.192268	6	1.0	0.10530556872
27.9714	277.6715	-206.64501	6	1.0	0.186369452044
27.9727	277.6922	-206.360214	6	1.0	0.0236090306714
18.925	280.1449	-203.14291	14	1.0	0.0212125102343
18.9172	279.9292	-202.881774	14	0.177812177854	0.822187822146
20.9461	281.4953	-199.112421	-1	0.0	0.268901792283
20.9904	281.1702	-198.97819	-1	0.0	0.516686951376
18.4837	279.3985	-196.825568	12	1.0	0.0614377814246
18.4903	279.3845	-196.781242	12	1.0	0.0614377814246
25.4649	280.9062	-196.468298	-1	0.0	0.0990428488605
21.1986	281.6348	-195.566489	19	0.854123299194	0.145876700806
21.25	281.573	-194.485724	19	1.0	0.120430138019
27.8487	277.7714	-184.722933	6	1.0	0.0447384848812
21.1664	281.6235	-182.151088	19	1.0	0.0503573973283
27.9286	277.7204	-181.334429	6	1.0	0.378609019393
27.8174	277.799	-174.295605	6	1.0	0.0
27.8457	277.8348	-174.244362	6	0.793989525809	0.206010474191
27.926	277.8968	-174.177969	6	0.354658337826	0.645341662174
28.1468	277.7042	-172.93872	6	1.0	0.0331113549412
27.9767	277.7364	-172.152468	6	1.0	0.0
27.9706	277.7321	-172.050139	6	1.0	0.0
20.9955	281.3027	-168.878727	16	1.0	0.0
21.0461	281.315	-168.012417	-1	0.0	0.0395844766513
21.1757	281.6452	-168.012316	19	1.0	0.17479894896
18.4413	280.722	-167.290189	13	1.0	0.337719816953
21.2471	281.58	-165.726362	19	0.866068280429	0.133931719571
22.5446	278.7177	-161.09032	2	1.0	0.169456116487
22.5095	278.7495	-161.033936	2	0.992198240609	0.00780175939119
22.5084	278.7476	-160.796443	2	1.0	0.240427350923
21.2095	281.5556	-159.893861	19	1.0	0.0
27.2059	272.4139	-156.233913	0	1.0	0.0
22.5725	278.7267	-156.083213	2	1.0	0.0
28.022	277.6407	-155.954411	6	1.0	0.355753311973
22.5291	275.7617	-149.825982	1	0.15801975721	0.84198024279
22.4512	275.9205	-149.564574	1	0.531206358863	0.468793641137
20.9251	281.6982	-148.800757	-1	0.0	0.328264787898
18.9399	279.9674	-147.407484	14	0.202118296738	0.797881703262
18.9573	280.146	-147.364195	14	1.0	0.0
26.9281	282.6088	-146.508136	8	0.0995663026081	0.900433697392
26.8354	282.3988	-146.44306	8	0.415649890447	0.584350109553
18.4987	279.3257	-145.385402	12	1.0	0.0
18.5133	279.2061	-145.255017	12	0.619158488509	0.380841511491
27.8644	277.7881	-144.020439	6	1.0	0.162191968311
28.1968	277.7215	-138.086268	6	1.0	0.287021173483
21.3822	283.5534	-136.852745	4	1.0	0.0
21.3206	283.6597	-136.827732	4	1.0	0.0
22.6197	278.724	-135.986343	2	1.0	0.0
21.1432	281.6797	-135.378975	19	1.0	0.00523007317151
26.323	278.9073	-133.732338	3	1.0	0.0
26.6311	279.3932	-133.732132	3	0.112389860959	0.887610139041
28.0164	277.6619	-125.206397	6	1.0	0.186369452044
26.8113	282.3896	-123.906742	8	0.481660077713	0.518339922287
18.9347	280.3148	-121.034939	14	0.879021221882	0.120978778118
18.9855	280.1786	-120.999111	14	1.0	0.0
17.0149	279.6687	-120.914864	11	1.0	0.0
20.9508	281.8843	-120.578408	-1	0.0	0.0690503902134
18.9098	280.3199	-120.540337	14	0.861113650288	0.138886349712
26.5738	278.9429	-120.33285	3	0.550532850055	0.449467149945
30.0672	277.851	-118.92084	5	1.0	0.0
21.2365	281.627	-116.731011	19	0.742892062364	0.257107937636
28.1443	277.6441	-116.387121	6	1.0	0.0788828033245
27.9308	277.8616	-115.379451	6	0.637699954811	0.362300045189
27.9171	277.8527	-114.97382	6	0.706339458769	0.293660541231
20.723	282.3401	-112.740826	-1	0.0	0.837537840064
27.8137	277.748	-109.809026	6	1.0	0.0
28.1625	277.6532	-109.203548	6	1.0	0.0
18.261	282.2902	-107.550485	9	0.382682041352	0.617317958648
18.4866	282.3494	-107.550442	9	0.242107752877	0.757892247123
20.7817	281.6538	-105.50046	-1	0.0	0.256456529284
20.9426	281.4508	-104.875685	17	0.867471998379	0.132528001621
28.1195	277.6757	-102.882601	6	1.0	0.0
28.1296	277.6821	-102.750985	6	1.0	0.0
22.5682	278.8523	-98.680488	2	1.0	0.0
21.1951	281.6984	-96.166867	19	0.871473102293	0.128526897707
18.4589	279.3619	-94.251913	12	1.0	0.0614377814246
18.5168	279.2876	-94.171329	12	1.0	0.0
21.1966	281.6201	-93.108476	19	1.0	0.0146893038766
28.026	277.6624	-88.914632	6	1.0	0.284102949297
22.7894	279.2483	-88.325656	2	0.20248254672	0.79751745328
22.8089	279.1626	-88.243016	2	0.280501001525	0.719498998475
26.986	281.2174	-80.182058	7	0.540735868309	0.459264131691
27.2486	281.0743	-80.181926	7	0.872084098497	0.127915901503
21.0084	281.336	-76.253642	16	0.52653887893	0.47346112107
21.0672	281.6392	-72.528485	19	0.530252101821	0.469747898179
18.9538	280.245	-72.525199	14	1.0	0.207794837378
19.0362	280.4914	-72.525157	14	0.195152441936	0.804847558064
27.9952	277.6823	-71.553969	6	1.0	0.186369452044
28.1608	277.6905	-65.620896	6	1.0	0.127829213638
28.2117	277.7201	-61.143353	6	1.0	0.264924362613
27.9593	277.744	-60.852988	6	1.0	0.317722214126
27.968	277.7822	-60.650845	6	1.0	0.42932909008
28.2725	277.6921	-58.578547	6	0.716185409178	0.283814590822
28.1438	277.7121	-56.52174	6	1.0	0.0
28.1619	277.4926	-56.19602	6	0.214349027244	0.785650972756
28.1298	277.7322	-56.196013	6	1.0	0.0658425432403
18.9261	280.3607	-54.256401	14	0.778562501226	0.221437498774
18.9694	280.2537	-53.613709	14	1.0	0.0
26.8243	282.3054	-48.447148	8	0.601712405602	0.398287594398
18.6667	279.4131	-48.014388	12	1.0	0.0
18.5931	279.3411	-47.704788	12	1.0	0.246138286921
28.1738	277.6684	-45.8286	6	1.0	0.0
20.9412	281.4382	-38.332972	17	0.909984367371	0.0900156326291
20.95	281.4017	-38.269386	17	1.0	0.0
21.1639	281.6914	-37.228261	19	1.0	0.0
21.1599	281.5638	-34.825798	19	0.884728423052	0.115271576948
28.0241	277.8019	-32.146549	6	0.963797273517	0.0362027264828
27.1484	281.1668	-30.530367	7	1.0	0.0
28.0106	277.7278	-30.087876	6	1.0	0.331941000322
21.1372	281.7035	-29.928044	19	1.0	0.336361641636
21.1873	281.6203	-29.27664	19	1.0	0.0602825544537
21.1707	281.6596	-29.12665	19	0.994222821543	0.00577717845743
27.7658	277.793	-26.675005	6	0.896892201859	0.103107798141
27.7913	277.7978	-26.529171	6	1.0	0.00533333221884
21.1215	281.7175	-24.155984	19	0.541838568513	0.458161431487
17.0252	279.6031	-23.820747	11	1.0	0.0
20.9342	281.3237	-22.018441	16	0.604310721422	0.395689278578
28.1545	277.6897	-21.644547	6	1.0	0.127829213638
28.1518	277.675	-21.30584	6	1.0	0.185205547079
20.9992	281.697	-21.102346	19	0.479085068347	0.520914931653
21.029	281.6544	-20.925892	19	0.522589100469	0.477410899531
27.8862	277.7554	-17.989764	6	1.0	0.165185078811
26.8437	282.3172	-13.649763	8	0.890277685908	0.109722314092
27.8454	277.7718	-10.78762	6	1.0	0.0847854052793
21.2715	281.5677	-10.130098	19	0.722011862876	0.277988137124
21.8079	280.7025	-6.725468	10	0.882886138438	0.117113861562
21.8611	280.5892	-6.681833	10	1.0	0.0
21.3847	283.608	-5e-06	4	1.0	0.0
20.7162	281.8551	0.697954	-1	0.0	0.152102706517
20.7322	281.8398	0.882465	-1	0.0	0.0808734222348
28.1956	277.7209	1.599035	6	1.0	0.26920514759
21.175	281.6258	1.649368	19	1.0	0.132810967998
16.4385	278.4546	2.685879	-1	0.0	0.0300849306023
27.8867	277.7798	5.428173	6	1.0	0.188815089651
27.7054	277.729	6.818486	6	0.669874143158	0.330125856842
20.7326	281.7955	12.125749	-1	0.0	0.0808734222348
21.1971	281.6562	13.389361	19	0.951895112722	0.0481048872778
28.5097	277.8049	13.938855	6	0.151434472896	0.848565527104
27.9949	277.6956	17.580736	6	1.0	0.227798968503
21.1552	281.7008	21.723496	19	1.0	0.173714854435
21.1399	281.6739	21.832614	19	1.0	0.0
21.8807	280.5645	22.264485	10	1.0	0.0
27.8977	277.8014	22.629913	6	1.0	0.0
20.7557	281.7307	25.068396	-1	0.0	0.106853915703
28.2133	277.677	25.215804	6	1.0	0.120550411924
28.1872	277.648	25.460405	6	1.0	0.19723227156
27.72	277.8836	27.64391	6	0.288568615679	0.711431384321
21.2356	281.5241	28.886775	19	0.883318671003	0.116681328997
11.385	278.1256	31.631329	-1	0.0	0.161783343138
18.2586	282.1171	33.833242	9	1.0	0.0
27.8778	277.7568	33.992861	6	1.0	0.183056696666
22.595	276.0394	36.161323	1	0.365012731309	0.634987268691
26.8274	282.3432	36.274255	8	0.724665352348	0.275334647652
18.3658	280.9297	36.905733	13	1.0	0.0
18.8717	281.0559	36.905818	-1	0.0	0.0532011021292
18.376	280.8791	37.29581	13	1.0	0.119806961485
19.3098	281.4735	37.296044	-1	0.0	0.118570635276
25.3255	278.7253	38.453339	3	0.0886391145597	0.91136088544
28.1533	277.7199	38.68379	6	1.0	0.10530556872
22.5301	275.9608	41.234192	1	1.0	0.0
21.145	281.6962	43.734145	19	1.0	0.226695873685
21.1196	281.6839	43.806638	19	1.0	0.00523007317151
28.1246	277.684	49.060587	6	1.0	0.0
20.945	281.3508	49.758838	16	0.560828053076	0.439171946924
27.7883	277.709	56.523812	6	1.0	0.0
21.1512	281.6067	57.12823	19	0.958501273993	0.0414987260072
27.9881	277.6845	57.692025	6	1.0	0.125940087863
21.1971	281.5784	62.95323	19	1.0	0.0
21.1669	281.6456	63.063848	19	1.0	0.120632536718
27.1848	281.1517	65.196816	7	1.0	0.376711644145
18.5322	279.3201	67.212432	12	1.0	0.0
21.244	281.3758	67.369797	-1	0.0	0.516881743403
21.1941	281.6628	67.36984	19	1.0	0.210174487275
27.8156	277.7327	69.733922	6	1.0	0.0851124799917
27.8007	277.6873	69.827514	6	1.0	0.410052402796
21.1791	281.6105	77.426199	19	1.0	0.0
21.1698	281.5691	78.42447	19	1.0	0.108081430071
21.1836	281.6093	78.561164	19	1.0	0.0
28.1899	277.6656	82.258416	6	1.0	0.0456932687288
18.939	280.1825	83.155527	14	0.987261254136	0.0127387458636
21.2135	281.5801	88.044358	19	1.0	0.00501939240541
18.5386	279.3233	88.947132	12	1.0	0.0
18.6524	279.3956	88.947163	12	1.0	0.0
18.2471	282.1376	92.426753	9	1.0	0.0
18.2761	282.1923	92.469319	9	0.643838730566	0.356161269434
18.9495	280.2747	93.552626	14	1.0	0.0
27.8018	277.7546	95.010111	6	1.0	0.0
14.4081	277.8638	96.847616	-1	0.0	0.148054128015
20.7182	281.7254	97.437321	-1	0.0	0.16464505955
28.1369	277.6869	99.307609	6	1.0	0.0
21.1714	281.6076	100.371663	19	1.0	0.0
27.9633	277.7301	100.447839	6	1.0	0.0
21.1679	281.6156	100.456362	19	1.0	0.0481496174217
21.193	281.5718	101.031626	19	1.0	0.0
18.9484	280.2734	103.289696	14	1.0	0.0
22.6066	276.1811	104.910599	1	0.204787656592	0.795212343408
27.7752	277.4239	110.455717	6	0.130082132245	0.869917867755
27.7928	277.7013	110.455755	6	1.0	0.0
27.7846	277.7078	110.53038	6	1.0	0.0
27.7947	277.7024	110.67661	6	1.0	0.0
18.8962	280.3518	112.013575	14	0.850358043442	0.149641956558
21.2014	281.5893	112.121529	19	1.0	0.0353606214413
21.201	281.6819	112.804624	19	0.782834082366	0.217165917634
28.1883	277.7443	112.884996	6	1.0	0.0
21.1843	281.6006	115.862693	19	1.0	0.101724464372
21.1501	281.6757	115.941059	19	1.0	0.197519318606
21.1974	281.6504	116.51325	19	1.0	0.210174487275
18.6465	279.3933	118.499239	12	1.0	0.0
18.7061	279.4137	118.499263	12	1.0	0.0
27.7504	277.6798	119.399116	6	1.0	0.349685340813
27.7445	277.6872	119.572583	6	0.974840212084	0.0251597879164
19.0847	279.6709	121.042936	-1	0.0	0.170829025386
21.2031	281.5643	123.869663	19	1.0	0.0
20.9593	281.4223	125.952348	17	1.0	0.0
20.9745	281.292	126.093511	16	1.0	0.0
20.9874	281.3087	126.211474	16	1.0	0.0
18.9506	280.1492	126.416691	14	1.0	0.0
21.212	281.615	128.324707	19	1.0	0.139686800871
21.8446	280.7148	131.002322	10	0.819558838017	0.180441161983
28.1615	277.6677	135.57137	6	1.0	0.0
27.9012	277.7606	136.303094	6	1.0	0.0150993929603
27.871	277.759	136.476645	6	1.0	0.0447384848812
21.2204	281.591	137.336355	19	1.0	0.0
28.0471	277.6328	139.490458	6	1.0	0.355753311973
21.1774	281.6654	146.379413	19	0.951895112722	0.0481048872778
21.1694	281.6877	146.620615	19	1.0	0.0
17.7816	278.4047	150.423198	-1	0.0	0.159305788447
20.9261	281.4477	153.668982	17	0.831891103014	0.168108896986
20.8965	281.439	153.735249	17	0.548059812165	0.451940187835
21.2739	281.6845	156.981089	19	0.487529001592	0.512470998408
21.2229	281.6841	157.380125	19	0.701654619234	0.298345380766
27.818	277.7515	159.320548	6	1.0	0.0337923138661
27.9692	277.7172	164.196698	6	1.0	0.0
28.1736	277.66	166.021824	6	1.0	0.0
27.8165	277.68	169.347678	6	1.0	0.0212971942048
27.8393	277.6229	169.405489	6	0.470732936661	0.529267063339
27.9126	277.8126	173.2436	6	1.0	0.0363011062284
27.1831	281.029	175.342719	7	1.0	0.0
27.1982	281.0558	175.425232	7	1.0	0.0
22.7479	279.0482	176.173502	2	0.300981658031	0.699018341969
27.1945	272.4611	177.082416	0	1.0	0.0
28.1645	277.7023	177.133682	6	1.0	0.127829213638
21.1093	281.6512	178.008953	19	1.0	0.137906950688
18.3512	280.8707	180.657837	13	1.0	0.226970966334
27.8363	277.8086	184.962733	6	1.0	0.0
27.8415	277.696	185.315555	6	1.0	0.144452447238
21.3882	283.6334	186.502375	4	1.0	0.0
21.1524	281.3626	188.69266	-1	0.0	0.4005811374
21.1846	281.5409	188.824947	19	0.733758029031	0.266241970969
21.1516	281.631	189.02646	19	1.0	0.0503573973283
27.9973	277.6631	190.963986	6	1.0	0.186369452044
18.486	279.2007	192.769694	12	0.539350944269	0.460649055731
18.3933	279.8041	192.769722	-1	0.0	0.140218059729
27.7962	277.7502	193.102073	6	1.0	0.0
27.7897	277.7658	193.178466	6	1.0	0.047427800014
21.1475	281.6315	193.989927	19	1.0	0.196884762598
21.1854	281.5139	194.097758	-1	0.0	0.0245101671744
14.3985	277.8774	195.850364	-1	0.0	0.144208044118
18.4049	280.7171	198.198446	13	1.0	0.373132360338
19.2576	281.3093	198.198645	-1	0.0	0.506006939446
20.9473	281.4337	202.569448	17	0.867471998379	0.132528001621
27.8283	277.7652	204.508927	6	1.0	0.195602711269
