5.9753	282.5929	-513.271882	50	1.0	0.0
5.9675	282.6237	-512.707107	50	1.0	0.0213446008187
9.1486	273.1621	-512.082406	15	0.964864158907	0.0351358410934
9.3328	273.1963	-512.082287	-1	0.0	0.00746436945041
9.4926	279.897	-511.261533	53	0.983483090402	0.0165169095978
6.9744	277.6059	-510.182178	31	0.420022050829	0.579977949171
7.1294	277.6357	-510.182098	31	1.0	0.0
7.1028	277.6448	-509.924081	31	1.0	0.0
7.893	281.0349	-509.546791	-1	0.0	0.0582829979853
7.8235	280.977	-509.39029	64	0.516649236803	0.483350763197
6.9351	277.7094	-507.437979	31	0.207105900419	0.792894099581
6.9939	277.8949	-507.43788	31	0.167165110523	0.832834889477
7.1101	280.6933	-505.646683	35	0.770380164308	0.229619835692
9.0122	278.0758	-505.426399	-1	0.0	0.151595415352
6.9821	280.6734	-505.331264	35	1.0	0.0
7.3116	281.0729	-503.820697	52	0.506346461312	0.493653538688
7.3903	281.1415	-503.568374	52	0.283507201338	0.716492798662
6.0644	282.5234	-501.8289	50	1.0	0.00793103172854
7.1938	271.2899	-500.558705	4	0.873478336414	0.126521663586
7.4495	271.2992	-500.558561	4	0.350894873717	0.649105126283
9.4966	280.0426	-498.716142	54	1.0	0.0979016992047
9.4304	280.0126	-498.655115	54	0.799725549945	0.200274450055
9.4725	279.9904	-498.102029	54	1.0	0.149513102398
6.2843	267.7194	-497.021653	57	1.0	0.0
6.5167	267.7857	-497.021565	-1	0.0	0.139244190213
8.8057	282.8673	-494.83217	22	0.52516655641	0.47483344359
8.8903	282.8661	-494.832121	22	0.329930414694	0.670069585306
8.5758	282.7759	-494.725145	22	0.238763316903	0.761236683097
8.7874	282.809	-494.72504	22	0.396114542306	0.603885457694
8.7358	282.7769	-494.582789	22	0.338431164368	0.661568835632
5.7264	282.5384	-494.177518	50	0.803430910342	0.196569089658
4.8989	282.3811	-494.021963	-1	0.0	0.173873765447
5.7241	282.5349	-494.021581	50	0.742634018548	0.257365981452
8.8261	282.7301	-493.739845	22	0.238305051506	0.761694948494
7.3191	281.3776	-493.678706	56	1.0	0.0
9.6743	279.5908	-493.365456	-1	0.0	0.0657648186836
7.5739	281.5119	-491.989389	60	0.822940106637	0.177059893363
7.5733	281.568	-491.941353	60	0.665155628408	0.334844371592
7.7358	281.3257	-491.021462	59	1.0	0.238712785291
7.8667	281.3441	-491.021388	59	0.399510648025	0.600489351975
9.1844	278.1022	-490.918539	49	1.0	0.0
9.4595	278.1502	-490.918366	-1	0.0	0.412111124949
6.6859	278.0912	-490.467679	27	1.0	0.265983596178
9.5201	279.9289	-486.80259	-1	0.0	0.0423233881856
5.7223	281.8542	-486.702243	14	1.0	0.0
9.0353	265.3353	-484.470191	3	0.584978273535	0.415021726465
8.9883	265.2146	-484.290541	3	0.758164341511	0.241835658489
9.0406	265.3451	-484.193778	3	0.579803172516	0.420196827484
8.894	272.8694	-483.715201	16	0.338409125123	0.661590874877
9.1507	272.956	-483.715043	16	1.0	0.52794425547
6.1876	282.4342	-483.381619	50	1.0	0.0
9.1273	272.9342	-483.34641	16	1.0	0.0344176908522
8.9977	278.8098	-481.575481	44	1.0	0.0281571153988
9.1257	278.8574	-481.575395	44	0.62663669289	0.37336330711
8.9851	278.7531	-481.515056	44	0.693457826354	0.306542173646
8.7927	278.6791	-481.493445	-1	0.0	0.295599860837
8.8545	278.8205	-481.407963	44	0.577340244111	0.422659755889
8.9922	278.8205	-481.407895	44	1.0	0.0281571153988
8.6944	278.7875	-481.364218	-1	0.0	0.246445025286
8.9867	278.8025	-481.364051	44	1.0	0.177408913748
7.2487	264.857	-481.238938	11	0.288160372705	0.711839627295
7.5587	264.4986	-481.23885	-1	0.0	0.372229205486
7.4662	264.8944	-481.09653	11	0.485552114514	0.514447885486
8.9033	278.8008	-480.983705	44	1.0	0.00964687164591
7.4195	264.8219	-480.793997	11	0.846133309378	0.153866690622
6.7011	265.9714	-480.158917	8	1.0	0.0
6.6825	265.8981	-479.901727	8	1.0	0.0
6.0684	282.5247	-479.522513	50	1.0	0.0
6.0382	282.5155	-479.51097	50	1.0	0.225961652738
7.1022	277.3418	-479.252041	30	1.0	0.0
6.1921	282.5392	-479.186231	50	0.713097987929	0.286902012071
6.2993	282.4915	-479.186194	50	0.887507541108	0.112492458892
7.0873	277.3299	-478.742449	30	1.0	0.0
6.0093	282.9001	-478.572236	51	1.0	0.0
7.0875	277.3489	-477.992857	30	1.0	0.0
7.2082	277.3715	-477.992792	30	0.528122955023	0.471877044977
3.7195	275.9151	-475.678081	2	1.0	0.0
3.822	275.9538	-475.678036	2	0.715319794501	0.284680205499
6.297	267.6061	-475.527299	58	1.0	0.0375111892568
6.3392	267.6603	-475.473632	58	0.74290695567	0.25709304433
6.3091	267.5705	-475.412705	58	0.695391361996	0.304608638004
7.4268	264.8657	-474.134505	11	0.779694464859	0.220305535141
7.8834	280.849	-473.944789	62	1.0	0.169104887272
9.8269	279.5223	-471.323831	41	1.0	0.0
6.9748	280.73	-470.977752	35	1.0	0.0
7.1921	280.7539	-470.977642	35	0.607082231805	0.392917768195
9.8919	277.3137	-469.917971	46	1.0	0.0
9.907	277.3144	-469.807648	46	1.0	0.0
6.6195	265.6928	-468.503332	8	0.545939745745	0.454060254255
6.9602	265.5211	-468.503242	9	0.217155046722	0.782844953278
6.7184	265.4733	-468.373119	9	1.0	0.0
6.7642	265.3955	-468.210493	9	0.264356948801	0.735643051199
7.0317	265.4962	-468.210409	9	0.151353862363	0.848646137637
6.7794	265.4929	-468.037484	9	0.554605910689	0.445394089311
6.9091	265.4996	-468.037435	9	0.292984195954	0.707015804046
7.1065	274.6896	-467.900422	25	1.0	0.0
6.0942	282.4325	-467.596842	50	1.0	0.0512409149887
6.0512	282.4173	-467.449437	50	1.0	0.0508286370397
6.0966	282.5378	-467.383757	50	1.0	0.105423778134
8.2336	280.9705	-466.192375	61	0.38709971959	0.61290028041
7.5891	274.973	-465.488551	-1	0.0	0.654212432416
7.7893	275.0295	-465.488423	-1	0.0	0.715369811434
6.0826	282.5085	-462.784472	50	1.0	0.0298063745462
9.5186	280.0688	-461.713546	54	1.0	0.103185163888
6.015	282.91	-461.550368	51	1.0	0.0
6.7195	278.1746	-461.151199	27	1.0	0.171755012029
5.9786	282.5538	-460.718879	50	1.0	0.174163040671
9.1336	273.8882	-460.482907	12	0.292331584024	0.707668415976
6.4875	283.4961	-458.966127	-1	0.0	0.062098416646
6.3846	283.2158	-458.731613	47	1.0	0.0
6.8192	282.523	-456.013785	39	0.877940194186	0.122059805814
7.5251	283.2022	-456.013121	-1	0.0	0.758350270202
5.9965	282.5666	-455.656487	50	1.0	0.116459239057
6.0249	282.6531	-454.476754	50	1.0	0.106125089734
8.3132	282.7482	-454.463087	-1	0.0	0.539568811906
7.1455	281.3634	-452.240912	56	0.566196234136	0.433803765864
7.7498	281.2368	-451.582294	59	0.954493931468	0.0455060685318
4.0552	282.4276	-448.816346	19	0.145375622751	0.854624377249
4.0343	282.6519	-448.81627	19	0.565828857654	0.434171142346
5.7684	282.5214	-448.776767	50	0.896436608341	0.103563391659
6.0442	282.569	-447.71227	50	1.0	0.114174946274
6.0483	282.5061	-447.648327	50	1.0	0.0
6.0511	282.4978	-447.567353	50	1.0	0.0
6.0527	282.5069	-447.480789	50	1.0	0.0
3.5849	275.0809	-447.407305	1	0.600641917496	0.399358082504
9.3259	265.3735	-447.272524	3	0.579803172516	0.420196827484
7.3452	281.4986	-447.172133	60	0.763325293898	0.236674706102
6.06	267.6561	-444.762404	-1	0.0	0.50257362176
6.0481	267.5805	-444.711744	-1	0.0	0.607152008184
7.5818	278.6007	-442.924108	23	0.932479953537	0.0675200464632
7.5781	278.8127	-442.924019	23	1.0	0.0
7.4163	281.0359	-442.172414	52	0.633233419888	0.366766580112
5.1452	266.6093	-441.508637	-1	0.0	0.925047822935
8.756	283.213	-441.470201	29	0.805672733669	0.194327266331
8.8833	283.2142	-441.470139	29	0.375573465661	0.624426534339
5.3923	282.3044	-441.222732	-1	0.0	0.286269196507
6.0435	282.4227	-441.222413	50	1.0	0.20583930997
7.6995	281.2728	-440.538546	59	1.0	0.425166405827
8.9914	278.8762	-437.618228	44	0.728118919539	0.271881080461
8.9116	278.7959	-437.545486	44	1.0	0.0
8.9973	278.816	-437.059657	44	1.0	0.0433177494435
9.1085	278.825	-437.059586	44	0.526866126037	0.473133873963
8.9754	278.8178	-436.264091	44	1.0	0.310858307585
6.9499	277.5936	-435.944948	31	0.420022050829	0.579977949171
7.1342	277.656	-435.944834	31	0.771760363958	0.228239636042
7.0864	278.0008	-435.089039	-1	0.0	0.243028034369
7.0087	271.1545	-432.405092	4	0.366804195166	0.633195804834
7.1935	271.216	-432.405017	4	1.0	0.0
7.1332	280.9779	-432.312018	-1	0.0	0.01999305921
9.0417	274.3176	-429.938775	7	0.450482020225	0.549517979775
7.7994	281.0421	-429.319437	64	0.606690183984	0.393309816016
7.8316	280.9959	-429.213565	64	0.531048938109	0.468951061891
9.112	272.9379	-428.201048	16	1.0	0.0
9.13	272.942	-428.152164	16	1.0	0.0
9.2673	272.9637	-428.152077	16	0.401641308432	0.598358691568
9.034	272.9221	-427.762379	16	0.86157882217	0.13842117783
7.2971	280.9727	-427.596956	52	0.319526835346	0.680473164654
9.2706	279.9444	-427.507656	55	0.311243107602	0.688756892398
9.2333	279.9259	-427.441213	55	0.682585420911	0.317414579089
9.2376	279.9328	-427.394041	55	0.59618843535	0.40381156465
6.0431	282.4121	-426.894526	50	1.0	0.0290734284951
7.6336	281.2802	-425.397438	59	0.864577295366	0.135422704634
7.7242	281.2891	-425.397381	59	1.0	0.0
10.7333	278.587	-425.234277	-1	0.0	0.13678470709
8.7351	282.8761	-425.224961	22	1.0	0.0
6.3821	283.2458	-422.871722	47	1.0	0.0
6.414	283.2803	-422.712417	47	0.874681132628	0.125318867372
6.3882	283.227	-422.165814	47	1.0	0.0
5.9729	282.6335	-419.545748	50	1.0	0.0972035528076
6.0621	282.4525	-417.310177	50	1.0	0.174707623127
9.5808	280.0983	-416.359639	54	1.0	0.0
7.3455	281.0512	-416.191961	52	0.944119755717	0.0558802442831
9.5864	280.091	-416.18217	54	1.0	0.123049355733
9.6155	280.1018	-415.994824	54	1.0	0.0500487509893
9.6983	280.3707	-415.994652	-1	0.0	0.49292208517
9.7282	277.434	-414.609203	42	1.0	0.0
3.7868	275.9003	-413.707694	2	1.0	0.0
7.0334	282.1394	-411.655704	34	0.876411662507	0.123588337493
7.6914	281.2348	-410.261081	59	1.0	0.0
6.3353	267.6251	-409.87716	58	1.0	0.356059364827
6.4189	267.6357	-409.877122	-1	0.0	0.355725348785
6.2999	267.5469	-409.809322	58	0.499157376175	0.500842623825
6.0415	282.473	-407.412597	50	1.0	0.0
6.3643	283.0257	-407.412185	47	0.310746731725	0.689253268275
8.4141	280.67	-407.323887	-1	0.0	0.337148145025
8.1962	280.9405	-407.323762	61	0.604335251377	0.395664748623
8.3296	280.9567	-407.323684	61	0.38709971959	0.61290028041
6.0601	282.5681	-407.136966	50	1.0	0.114174946274
10.4432	278.9307	-406.434881	18	1.0	0.0
10.3993	279.0137	-406.426874	18	1.0	0.0
10.8301	279.0115	-406.426641	18	0.527532289496	0.472467710504
8.9048	278.8338	-405.805101	44	0.96824215787	0.0317578421302
8.9169	278.8114	-405.029699	44	1.0	0.0589800866135
6.5318	278.0722	-404.349088	27	1.0	0.230799378853
9.0587	274.7496	-404.217114	6	0.638655905166	0.361344094834
8.9617	279.0098	-403.953866	32	0.598436149396	0.401563850604
9.1006	279.0365	-403.953784	32	0.608061355908	0.391938644092
9.0331	279.0222	-403.881468	32	1.0	0.0
9.187	279.0215	-403.88138	32	0.347695806081	0.652304193919
9.0612	279.0367	-403.136974	32	1.0	0.0
9.2159	278.6124	-401.585867	-1	0.0	0.0185048530576
9.1689	278.5456	-401.490933	38	0.387820007744	0.612179992256
4.1093	282.7055	-400.923538	19	1.0	0.0
6.3858	272.5266	-400.655621	5	0.435793668328	0.564206331672
6.6206	272.5757	-400.6555	5	0.251487116652	0.748512883348
6.1717	282.442	-398.595864	50	1.0	0.0
6.7001	265.9176	-398.482122	8	1.0	0.0
6.728	266.0543	-398.482111	-1	0.0	0.0149802141589
9.1405	278.0115	-397.3932	48	0.739836213466	0.260163786534
9.0868	278.0249	-397.348221	48	1.0	0.0
9.0928	277.9718	-397.343286	-1	0.0	0.0679964360991
9.4994	278.5895	-397.342813	-1	0.0	0.486095726566
6.0048	282.4758	-396.26918	50	1.0	0.0357010799168
6.101	282.5879	-396.269102	50	1.0	0.0140954693615
6.7991	276.7517	-395.032675	20	0.617976514187	0.382023485813
8.7767	278.7764	-394.707201	-1	0.0	0.0598731408379
8.8752	278.8255	-393.813466	44	0.96824215787	0.0317578421302
6.0541	282.4642	-391.723028	50	1.0	0.0
9.1476	273.1491	-391.341115	15	1.0	0.0
5.9798	282.5731	-389.336381	50	1.0	0.0
6.0158	282.8619	-389.186263	51	1.0	0.0
5.9623	282.6114	-389.026094	50	1.0	0.0
6.8478	274.8635	-388.634934	-1	0.0	0.688374737006
6.9592	274.8404	-388.634873	-1	0.0	0.549889767685
6.6577	278.1792	-387.249663	27	1.0	0.0
6.871	282.0988	-386.347359	34	0.411578024751	0.588421975249
7.1006	282.1416	-386.347244	34	0.556607770208	0.443392229792
7.7795	281.2932	-382.999634	59	1.0	0.403855218967
7.7231	281.2789	-382.852828	59	1.0	0.118644550967
9.5205	280.0214	-380.381805	54	1.0	0.0
7.3526	281.066	-380.13069	52	0.771010272011	0.228989727989
7.3668	281.0908	-379.962947	52	0.677057616828	0.322942383172
9.9671	277.3384	-379.316256	46	0.386559185667	0.613440814333
7.4137	264.8644	-379.114352	11	0.846133309378	0.153866690622
7.4999	264.9888	-379.114325	11	0.306441665657	0.693558334343
7.3768	264.7959	-378.985942	11	1.0	0.0
6.415	278.2065	-378.966416	27	1.0	0.463136823441
6.5465	278.2532	-378.966341	27	1.0	0.61465167428
9.1664	277.6727	-378.937771	-1	0.0	0.185603495322
9.8615	277.2884	-378.937329	46	0.718236406914	0.281763593086
6.4828	278.2556	-378.833951	27	1.0	0.148121575066
3.8195	282.7527	-378.789771	19	0.20848635489	0.79151364511
4.0255	282.8081	-378.789692	19	0.251427137773	0.748572862227
9.2295	274.7128	-378.674689	6	0.618158420747	0.381841579253
6.7124	277.8098	-378.402639	-1	0.0	0.0963035358061
6.9597	277.7737	-378.402521	31	0.162276726999	0.837723273001
8.2253	280.8798	-376.757851	61	0.911920335839	0.0880796641609
8.3941	280.9751	-376.757739	-1	0.0	0.00274038873828
7.714	281.3349	-376.712666	59	1.0	0.238712785291
6.2938	267.7532	-376.692928	-1	0.0	0.296848699831
6.2808	267.7225	-376.184843	57	0.970031419617	0.0299685803826
6.1546	282.4634	-375.404688	50	1.0	0.339341439002
6.3957	282.4844	-375.404578	50	0.669447958804	0.330552041196
7.0085	282.0783	-374.569992	34	0.983626874105	0.0163731258951
9.1656	273.8328	-373.878381	13	1.0	0.0
9.2983	273.8297	-373.878283	-1	0.0	0.0682329199734
7.1184	277.6617	-373.556497	31	0.764610075124	0.235389924876
7.0962	277.6108	-373.380693	31	0.743435086846	0.256564913154
6.9929	277.6154	-373.265339	31	0.420022050829	0.579977949171
7.0968	277.6381	-373.265284	31	1.0	0.0
7.1397	277.6816	-373.199325	31	0.430208354487	0.569791645513
6.0603	282.4582	-371.186857	50	1.0	0.303950911327
6.0815	282.5863	-371.074075	50	1.0	0.0477488228321
10.061	276.9973	-369.095296	36	1.0	0.0
10.0735	277.0072	-368.444025	36	1.0	0.0
10.4819	277.4983	-368.443592	-1	0.0	0.00939774733784
10.0567	276.9927	-368.264613	36	1.0	0.0
6.0384	282.6475	-367.580346	50	1.0	0.281698175252
5.9802	282.5568	-367.496455	50	1.0	0.10463816782
5.9116	282.5527	-367.204007	50	1.0	0.168763705055
6.0189	282.6079	-367.203941	50	1.0	0.364664582504
8.9419	278.7581	-366.949203	44	0.711286115605	0.288713884395
8.9403	278.7455	-366.863489	44	0.634699264187	0.365300735813
8.9314	278.8302	-366.782732	44	1.0	0.00910742432559
9.0207	278.8357	-366.782674	44	0.984128806584	0.0158711934159
6.397	283.2749	-365.422376	47	0.961654072103	0.0383459278975
6.5725	283.3	-365.422292	47	0.422315557863	0.577684442137
6.0712	282.6233	-364.708204	50	1.0	0.0
3.7151	282.6901	-364.668813	19	0.200608293269	0.799391706731
9.5673	280.0748	-363.098748	54	1.0	0.0834664511723
9.543	280.0837	-362.84049	54	1.0	0.0831186085626
9.7397	280.1128	-362.840361	-1	0.0	0.438073902602
6.9686	264.5848	-361.404234	10	0.345274715692	0.654725284308
6.4593	278.0507	-360.690612	27	1.0	0.236918275537
7.6526	274.6882	-359.409283	24	0.693788052257	0.306211947743
3.6144	275.109	-356.996968	1	1.0	0.0
6.9081	280.7386	-356.926611	35	0.823111790281	0.176888209719
3.2451	275.0389	-356.804681	1	0.134794474276	0.865205525724
6.7651	278.3189	-356.122501	27	0.813091553885	0.186908446115
6.9143	278.3209	-356.122421	27	0.514982111651	0.485017888349
3.7581	275.8719	-354.738366	2	1.0	0.0
3.9253	276.2201	-354.738195	2	0.142732212151	0.857267787849
7.8677	280.7714	-354.609373	62	0.956415652029	0.043584347971
9.2229	279.8985	-353.621235	55	1.0	0.0
9.2587	279.9124	-353.417388	55	0.623191194734	0.376808805266
7.1966	274.7213	-351.582143	25	1.0	0.0
7.1991	274.8707	-351.582107	-1	0.0	0.50769750841
7.8682	264.5066	-350.462977	-1	0.0	0.229051660778
7.8295	264.6391	-350.226212	-1	0.0	0.038102432379
5.8694	282.568	-349.735366	50	1.0	0.00205057462182
6.015	282.5746	-349.735292	50	1.0	0.244509812083
9.2288	265.3801	-347.719164	3	0.579803172516	0.420196827484
9.4107	265.6007	-347.719106	3	0.170101135316	0.829898864684
6.3444	267.614	-347.229355	58	0.832779973516	0.167220026484
6.4529	267.6614	-347.229322	-1	0.0	0.295993900712
7.6473	281.0532	-346.937865	-1	0.0	0.123604264702
7.8137	281.0065	-346.937809	64	0.790115357152	0.209884642848
7.81	281.018	-346.893838	64	0.994269908564	0.00573009143641
7.6669	280.9838	-346.825526	64	0.477456233214	0.522543766786
7.7517	280.9772	-346.82547	64	0.681653232866	0.318346767134
7.8309	281.0834	-346.499559	-1	0.0	0.278986276136
7.6044	281.2973	-344.855419	59	0.719446159576	0.280553840424
7.738	281.347	-344.855339	59	1.0	0.338329969341
10.0553	277.127	-344.457193	-1	0.0	0.0378083735595
10.2856	277.1425	-344.45704	-1	0.0	0.0302588801912
6.294	282.4863	-343.9247	50	1.0	0.173996776432
9.3999	279.9804	-341.951622	54	0.806576880418	0.193423119582
9.476	280.0351	-341.951559	54	1.0	0.160603190567
9.4365	280.0299	-341.751156	54	0.753335521651	0.246664478349
9.6172	280.0645	-341.751035	54	0.800933483433	0.199066516567
10.2778	278.9043	-341.608468	18	1.0	0.0
10.4263	278.8906	-341.531342	18	1.0	0.0
10.6035	278.9131	-341.531222	18	0.869362093936	0.130637906064
6.1931	283.1408	-341.272412	47	0.342444798027	0.657555201973
6.3838	283.1875	-341.272312	47	1.0	0.123933338771
6.4266	283.1388	-341.179944	47	1.0	0.0
6.4227	283.1609	-340.878689	47	1.0	0.0
6.6282	283.2127	-340.878586	47	0.330755481794	0.669244518206
9.7309	277.6267	-340.713316	26	1.0	0.0
7.5561	281.4415	-339.797396	60	0.822940106637	0.177059893363
9.7578	277.4612	-337.791298	42	0.812250936903	0.187749063097
9.851	277.49	-337.791236	-1	0.0	0.129730445663
8.836	277.9898	-337.001356	-1	0.0	0.517024340399
9.1111	278.0238	-337.001191	48	1.0	0.0
8.8112	282.8564	-336.814151	22	0.470434668122	0.529565331878
8.7512	282.8336	-336.621259	22	0.444877932907	0.555122067093
7.2174	281.3647	-336.560525	56	0.709063222918	0.290936777082
7.4026	281.4432	-336.560418	-1	0.0	0.0256043529756
5.9772	282.5214	-335.216975	50	1.0	0.0332269894583
6.0161	282.8691	-334.483166	51	1.0	0.0
9.7669	279.5793	-334.471963	41	0.990571966141	0.00942803385853
9.9628	279.7265	-334.471817	-1	0.0	0.40849085733
9.6889	279.5235	-333.664994	-1	0.0	0.0657648186836
7.7093	281.2563	-332.682357	59	1.0	0.342691331724
7.586	281.4752	-331.925737	60	0.822940106637	0.177059893363
7.3725	281.0472	-331.851298	52	1.0	0.0
9.0635	278.7717	-331.088295	44	0.43074466911	0.56925533089
6.4627	283.1876	-327.185729	47	0.758011625113	0.241988374887
5.8023	282.7167	-326.75369	50	0.457901547567	0.542098452433
6.042	282.4724	-323.505143	50	1.0	0.0
7.6245	274.8146	-323.272351	24	0.339080697493	0.660919302507
