9.0823	276.1792	-559.95909	32	1.0	0.0
9.0564	276.2256	-559.778235	32	0.827937641392	0.172062358608
9.0175	276.139	-559.004599	32	0.825424133897	0.174575866103
9.0072	276.1595	-558.440822	32	1.0	0.135168428745
9.5345	279.8523	-557.326443	14	0.869736535534	0.130263464466
7.3625	271.0159	-557.0895	8	0.8086250378	0.1913749622
7.3276	271.0018	-557.011349	8	0.786746445114	0.213253554886
7.3385	271.0434	-556.951943	8	0.98899125323	0.0110087467704
7.2958	285.2503	-556.124771	28	1.0	0.097203772488
7.5684	284.861	-555.280311	26	1.0	0.0420315294108
18.574	286.7989	-554.190943	0	1.0	0.0
8.9601	283.7889	-553.381726	-1	0.0	0.185211797388
7.5286	284.9122	-552.794879	26	1.0	0.309903868256
9.8606	278.9129	-550.409227	12	0.989029891779	0.0109701082209
9.8473	278.9139	-550.367967	12	1.0	0.0
10.3314	278.6892	-550.325948	12	0.139616976828	0.860383023172
9.8837	278.9584	-550.295989	12	1.0	0.0
9.1042	281.9012	-547.587046	10	1.0	0.19275873478
16.7748	274.9894	-547.553191	4	0.825862427053	0.174137572947
16.7437	275.0339	-547.505521	4	1.0	0.0
8.826	286.0375	-546.609316	29	1.0	0.0
8.8212	286.045	-546.545774	29	1.0	0.118291575188
8.8701	286.0214	-546.516276	29	1.0	0.0770191997742
9.2639	275.6949	-546.478789	25	0.442975299292	0.557024700708
9.34	275.8303	-546.399508	25	0.323491379839	0.676508620161
9.1227	281.8842	-545.155506	10	1.0	0.0
9.1517	281.8985	-545.105969	10	1.0	0.236892944889
9.1142	281.8824	-545.020645	10	1.0	0.0
8.6405	284.9302	-540.658323	21	1.0	0.0
8.6139	286.1178	-540.42801	31	1.0	0.0
9.328	288.7197	-535.432364	19	1.0	0.30239390566
10.0354	288.1696	-534.212543	20	1.0	0.0460076211961
8.8688	286.0575	-531.923574	29	0.863731567251	0.136268432749
8.9648	285.8767	-531.860893	-1	0.0	0.472710879395
7.594	284.8219	-529.769937	26	1.0	0.042241472309
7.5388	284.8112	-529.69405	26	1.0	0.0977791369843
7.5587	284.8096	-529.329713	26	1.0	0.0
9.2558	275.8542	-520.941628	25	0.192103274129	0.807896725871
8.6495	284.8474	-520.661838	21	1.0	0.115192649107
8.811	285.9777	-520.601308	29	1.0	0.219676767445
9.9266	288.1188	-520.480829	20	1.0	0.0943434214228
9.9872	288.1924	-520.16215	20	1.0	0.317114621346
9.182	281.829	-519.369472	10	1.0	0.0713256141491
6.7857	282.5407	-516.350413	5	0.402980224633	0.597019775367
8.8412	276.2691	-513.953066	32	1.0	0.0
10.0189	288.1536	-512.87835	20	1.0	0.19140844722
8.6135	286.072	-512.734138	30	0.365049526266	0.634950473734
8.3875	285.9265	-511.208505	30	1.0	0.0
8.3849	285.9335	-511.110352	30	0.990260746235	0.00973925376505
16.3974	274.3366	-510.759304	3	0.218322317015	0.781677682985
9.95	288.1151	-509.231757	20	1.0	0.0
8.6033	284.9273	-505.070434	21	1.0	0.134087361331
8.6615	284.9322	-504.815694	21	1.0	0.0
9.1701	281.8015	-502.89476	10	1.0	0.0
8.8425	287.6015	-501.442661	23	1.0	0.0
8.8731	287.5195	-501.044824	23	1.0	0.0
9.2075	288.7231	-500.530125	19	0.740233613278	0.259766386722
7.5799	284.8509	-500.322948	26	1.0	0.0232211951382
7.547	284.8746	-500.20863	26	1.0	0.0590529759927
6.325	286.5619	-499.995525	11	1.0	0.0
9.312	288.6814	-499.853872	19	1.0	0.0
6.3818	286.6291	-496.829542	11	1.0	0.0930873174878
8.8445	286.0681	-496.290613	29	0.865408509372	0.134591490628
7.257	285.393	-496.23918	27	1.0	0.0
8.8199	286.0294	-496.160827	29	1.0	0.0
8.8118	286.0217	-496.101995	29	1.0	0.142851485739
10.0031	288.1394	-495.292911	20	1.0	0.0356580934844
18.4669	286.7393	-494.165788	0	1.0	0.0
8.0376	276.6927	-492.656184	13	0.841090689294	0.158909310706
9.1195	281.8499	-492.40736	10	1.0	0.547391197973
8.0179	276.7007	-492.311873	13	1.0	0.0
9.1249	281.8753	-492.268833	10	1.0	0.323690608945
9.1088	281.8499	-491.332154	10	1.0	0.0268043860084
7.285	286.7462	-491.179922	11	1.0	0.0
7.7396	280.828	-490.826516	7	0.482051225802	0.517948774198
7.6925	280.7388	-490.755096	7	1.0	0.33183134157
7.7032	280.7409	-490.626815	7	1.0	0.319835346383
11.2646	286.2087	-488.894817	6	1.0	0.0
9.8371	288.0526	-488.83861	20	0.643465308245	0.356534691755
9.8262	288.0621	-488.838574	20	0.714465616274	0.285534383726
10.043	288.1929	-486.428508	20	1.0	0.068820362716
7.497	284.9636	-484.372994	26	0.852775690622	0.147224309378
16.8742	275.0499	-482.80309	4	1.0	0.0
16.8045	275.1905	-482.440006	4	0.829269741498	0.170730258502
7.5474	284.9548	-481.156129	26	1.0	0.0
9.3151	275.7479	-479.086182	25	0.99326356514	0.00673643485985
8.8522	286.0117	-478.770264	29	1.0	0.0
9.2631	275.6963	-478.695906	25	0.431471573685	0.568528426315
9.9663	288.196	-475.820899	20	1.0	0.317114621346
7.479	285.2811	-472.470762	-1	0.0	0.309495050225
7.2694	285.4294	-472.29533	27	0.873998374267	0.126001625733
7.1888	285.3957	-472.236944	27	1.0	0.0
8.7128	276.1843	-471.766615	32	0.531798317757	0.468201682243
9.0806	276.1666	-471.762655	32	1.0	0.0
8.7071	276.1838	-471.642857	32	0.562661022456	0.437338977544
9.0585	276.2194	-471.38589	32	1.0	0.225922425253
8.9079	287.4668	-470.011072	23	0.430448130901	0.569551869099
7.5186	284.8132	-469.579383	26	0.901556432462	0.0984435675379
7.5747	284.8337	-469.416613	26	1.0	0.0476622840002
7.5333	284.7821	-469.198719	26	0.746334536843	0.253665463157
9.9263	288.294	-468.429629	20	0.488608891717	0.511391108283
8.9091	276.1952	-467.953148	32	1.0	0.0
8.8765	286.3567	-466.402039	-1	0.0	0.838291274642
8.5149	287.6349	-463.824047	23	0.151682428556	0.848317571444
9.9912	288.2391	-461.917322	20	1.0	0.0
10.0112	288.2172	-461.803161	20	0.838570057652	0.161429942348
9.3139	288.6718	-460.025962	19	1.0	0.0
9.354	288.6905	-459.927609	19	1.0	0.0597149044756
9.319	288.6875	-459.814909	19	1.0	0.0
9.3205	288.6823	-459.410083	19	1.0	0.0
7.5995	280.7979	-459.297472	7	1.0	0.0614138875013
7.5686	284.9929	-459.179182	26	0.953986259368	0.046013740632
7.5572	284.9163	-459.179171	26	1.0	0.0318276852212
7.5573	284.9491	-459.056548	26	1.0	0.0200676175462
7.5114	284.7913	-458.95347	26	0.779352112853	0.220647887147
7.4725	285.0087	-458.884309	26	0.42174628261	0.57825371739
8.6637	284.7773	-456.197165	21	1.0	0.071205133025
8.6244	284.7323	-456.074312	21	0.796529099586	0.203470900414
8.7993	276.2178	-454.273158	32	1.0	0.0182293694092
7.5722	284.7443	-446.365878	26	0.443381392701	0.556618607299
7.5676	280.821	-446.338312	7	1.0	0.192062808418
7.5859	280.8243	-445.663925	7	1.0	0.0
10.011	288.1654	-445.399655	20	1.0	0.187488044305
10.0326	288.1956	-445.247082	20	1.0	0.12122068776
9.9937	288.2072	-444.972451	20	1.0	0.330816234857
8.6135	284.7259	-442.635512	21	0.796529099586	0.203470900414
7.3178	270.9909	-441.117505	8	0.601259925999	0.398740074001
7.3358	271.0343	-441.051104	8	1.0	0.0
7.2861	270.885	-441.007897	8	0.166099038401	0.833900961599
7.2953	270.9864	-440.641581	8	0.46856628421	0.53143371579
9.9467	288.1511	-440.311153	20	1.0	0.087853321277
10.0285	288.1372	-440.095446	20	1.0	0.0176024514701
8.809	286.0226	-438.134883	29	1.0	0.216550661115
10.0345	288.154	-437.94862	20	1.0	0.298159297042
11.2653	286.1862	-437.812278	6	1.0	0.0
11.2895	286.1782	-437.67025	6	1.0	0.0
6.7994	282.6143	-436.747261	5	0.608865838529	0.391134161471
6.7684	282.5594	-436.702847	5	0.579465828335	0.420534171665
9.0632	276.2189	-434.027688	32	1.0	0.20441247695
7.5887	284.9366	-433.941129	26	1.0	0.0
7.58	284.939	-433.85977	26	1.0	0.0
11.2642	286.318	-433.43553	6	1.0	0.0
9.9745	288.2327	-433.262269	20	1.0	0.0
9.3474	288.5379	-431.331463	19	0.526623777822	0.473376222178
7.3311	285.214	-431.027646	28	1.0	0.0
7.3527	285.2673	-430.745406	28	0.946153332677	0.0538466673227
11.0634	288.5383	-430.484088	16	1.0	0.133760046708
9.1421	281.9612	-424.332885	10	1.0	0.0
9.1014	282.0321	-423.58953	10	1.0	0.582301409953
8.4261	276.4364	-422.602322	17	1.0	0.0
7.6444	280.753	-422.225565	7	1.0	0.423639892957
11.1551	288.6515	-422.113432	16	0.483569969523	0.516430030477
7.6183	280.8327	-422.110969	7	1.0	0.232994841841
7.5787	280.7934	-421.871161	7	1.0	0.0477273813784
7.6414	280.9021	-421.420316	7	0.491607180058	0.508392819942
8.9735	286.8561	-421.127814	22	1.0	0.0
9.0291	276.3124	-420.931272	-1	0.0	0.161833772303
8.9462	276.1367	-420.931237	32	1.0	0.209148547604
8.8458	276.3128	-420.869306	32	1.0	0.0
6.6268	276.8253	-420.86822	-1	0.0	0.763042290364
8.8772	276.2931	-420.86768	32	1.0	0.106384509997
8.8714	276.2968	-420.680812	32	1.0	0.0
8.8454	276.2613	-420.555023	32	1.0	0.0
8.8964	276.3108	-420.251523	32	0.991738114313	0.00826188568662
8.8931	276.3062	-420.174057	32	1.0	0.0597394553539
8.8535	276.3658	-419.991016	-1	0.0	0.212463248101
8.9037	287.4576	-418.351306	23	0.404277352445	0.595722647555
8.9253	287.5206	-418.345826	23	0.638259761446	0.361740238554
9.1246	285.8483	-418.188942	-1	0.0	0.736029281312
8.8298	286.0421	-416.336406	29	1.0	0.0
8.8505	285.9764	-416.166353	29	0.865195176954	0.134804823046
8.8892	286.0227	-415.869155	29	1.0	0.0770191997742
7.2215	285.3917	-413.46191	27	1.0	0.0
7.2384	285.3917	-413.394464	27	1.0	0.0
7.5832	284.9633	-406.100356	26	1.0	0.180495847965
9.1494	281.992	-405.96583	10	0.954715447307	0.0452845526925
7.6106	284.9817	-404.192091	26	1.0	0.267306230099
7.5449	284.9373	-404.095279	26	1.0	0.368267540853
7.6026	285.0551	-404.012162	26	0.492933556389	0.507066443611
8.727	276.2308	-400.947306	32	0.592649825529	0.407350174471
8.6325	276.1466	-400.288345	32	0.661106275035	0.338893724965
8.6502	276.187	-400.128187	32	0.585789146151	0.414210853849
8.6447	276.2044	-399.95914	32	0.531014946745	0.468985053255
8.5856	287.3708	-398.862114	23	0.210334127068	0.789665872932
9.1088	276.0029	-398.497754	25	0.120177911063	0.879822088937
9.0601	276.1831	-398.49774	32	1.0	0.0588988347681
8.733	287.5543	-398.195639	23	0.394025305325	0.605974694675
8.8537	287.4272	-397.573023	23	0.398464707898	0.601535292102
10.1324	288.368	-395.866457	20	0.107223894215	0.892776105785
7.3393	285.2356	-395.046313	28	1.0	0.0137147429423
7.3276	285.2205	-395.046286	28	1.0	0.0
9.8212	278.8967	-394.11828	12	0.859860351124	0.140139648876
9.2032	288.8483	-392.931696	19	0.421172004204	0.578827995796
8.894	276.1378	-390.083059	32	1.0	0.25423890634
8.6828	284.9667	-389.966662	21	0.621840707587	0.378159292413
8.6202	276.1259	-389.784615	32	0.596511548993	0.403488451007
8.9374	276.2281	-389.784543	32	0.875275415734	0.124724584266
8.6354	284.7346	-387.42606	21	0.796529099586	0.203470900414
8.6251	284.7281	-387.378363	21	0.796529099586	0.203470900414
10.9815	288.5767	-387.343126	16	0.575982897076	0.424017102924
9.9241	288.179	-387.06736	20	0.648058230292	0.351941769708
16.7686	275.0142	-385.888817	4	1.0	0.0
16.6873	275.0661	-385.797911	4	0.737167159697	0.262832840303
16.7268	275.0356	-385.773313	4	1.0	0.0
8.0131	276.7216	-385.63682	13	1.0	0.0
8.018	276.7246	-385.505574	13	0.880340667056	0.119659332944
9.9359	288.0779	-384.875151	20	1.0	0.0
8.5828	284.7991	-384.820497	21	1.0	0.0228905095896
10.0008	288.1149	-384.762714	20	1.0	0.0297992502986
10.0159	288.1391	-384.593186	20	1.0	0.0
7.5512	284.9172	-384.520167	26	1.0	0.156836704089
7.5497	284.9866	-384.384798	26	0.978058789716	0.021941210284
10.04	288.193	-381.562996	20	1.0	0.046943928042
10.0857	288.1934	-381.441785	20	0.611546592452	0.388453407548
7.5639	284.8026	-380.560046	26	1.0	0.0977791369843
9.9083	288.2791	-379.84804	20	0.509931173891	0.490068826109
7.3565	285.2127	-379.516933	28	1.0	0.0
7.3522	285.2476	-379.367529	28	1.0	0.257947437785
7.6805	280.7994	-378.349141	7	1.0	0.15855009752
7.7081	280.8369	-378.298994	7	0.507371208653	0.492628791347
7.6397	280.766	-378.213453	7	0.94675884957	0.0532411504302
7.5291	280.7897	-378.213396	7	0.781830664879	0.218169335121
7.6984	280.7786	-378.160602	7	1.0	0.0
7.6978	280.7876	-378.024684	7	1.0	0.0
7.3644	270.9959	-377.948171	8	0.663696767666	0.336303232334
7.3275	271.0199	-377.948139	8	0.872703471609	0.127296528391
7.3462	271.0335	-377.895711	8	1.0	0.0
7.3524	271.0376	-377.858561	8	1.0	0.0
7.7207	280.8912	-377.844506	7	0.334545795961	0.665454204039
7.342	271.0145	-377.715679	8	1.0	0.0
7.338	271.0288	-377.600469	8	1.0	0.0
8.8791	276.3062	-376.946506	32	1.0	0.0
8.4554	276.4513	-374.482276	17	1.0	0.0
18.4429	286.7653	-374.036273	0	1.0	0.0
7.0056	285.1667	-373.773466	-1	0.0	0.0737677994994
9.1217	281.8768	-372.659366	10	1.0	0.30257394304
9.1267	281.8942	-372.584953	10	1.0	0.0
9.8552	288.0324	-371.910128	20	0.630975802839	0.369024197161
8.5277	286.0475	-371.654563	30	0.430603729422	0.569396270578
7.6722	286.5451	-371.105146	11	0.711932055431	0.288067944569
7.5699	284.9474	-369.829018	26	1.0	0.192553823385
10.063	288.1736	-369.722856	20	0.96127482067	0.0387251793297
10.2865	287.9025	-367.512448	20	0.0642243280477	0.935775671952
8.8599	286.0438	-362.531982	29	1.0	0.106283141366
8.8187	286.0003	-362.240434	29	1.0	0.249472854697
7.1965	285.3745	-361.589117	27	1.0	0.0
9.9484	288.2175	-359.991447	20	1.0	0.117521166283
9.4101	275.8094	-359.32887	25	0.341970379433	0.658029620567
9.2938	288.6692	-358.512516	19	1.0	0.155088374253
9.3415	288.7927	-358.457298	19	0.638600418638	0.361399581362
9.3051	288.6443	-358.364803	19	1.0	0.0287199572106
20.0619	277.3921	-358.331809	2	0.0178688342699	0.98213116573
9.2113	288.7823	-358.285856	19	0.632376718117	0.367623281883
8.7982	284.8858	-354.923757	21	0.389379272577	0.610620727423
7.6474	280.7328	-354.650878	7	0.993749276246	0.00625072375432
9.9518	288.0904	-352.884184	20	1.0	0.0490103117249
7.1726	285.2525	-350.11187	28	0.535645261096	0.464354738904
8.8443	276.287	-347.921692	32	1.0	0.0783708250546
9.1645	281.9587	-347.778829	10	1.0	0.0
8.8254	276.2862	-347.677139	32	1.0	0.108330666748
9.1656	281.9732	-347.666172	10	1.0	0.0
8.8366	276.1824	-347.630576	32	1.0	0.0
7.5742	280.776	-347.269451	7	1.0	0.31987706924
7.5845	280.8339	-347.221691	7	1.0	0.177206673611
9.1317	281.968	-347.182627	10	1.0	0.0
7.5083	280.6757	-347.155644	7	0.3397096727	0.6602903273
7.6054	280.8376	-347.071144	7	1.0	0.260834915973
7.5761	280.7834	-346.909104	7	1.0	0.31987706924
7.5914	280.8729	-346.437167	7	1.0	0.215195706845
7.1191	285.4436	-345.771614	-1	0.0	0.161390615384
7.5564	284.9587	-345.42104	26	1.0	0.0
16.2863	269.9713	-345.401909	1	0.307510575119	0.692489424881
7.2923	285.323	-343.827072	28	1.0	0.254147224625
7.2967	285.3257	-343.747571	28	1.0	0.309313105867
7.2665	285.3085	-343.521468	28	1.0	0.0
7.2788	285.196	-343.326537	28	0.687833641751	0.312166358249
8.3675	276.2892	-342.260634	17	0.171542232306	0.828457767694
7.7813	276.2134	-342.160784	-1	0.0	0.361966887714
8.4431	276.4548	-342.077996	17	1.0	0.0
10.0244	288.1662	-337.72393	20	1.0	0.0
6.7487	282.5384	-337.360126	5	0.38319214541	0.61680785459
9.8754	278.9789	-335.985676	12	1.0	0.0
9.8276	278.895	-335.932512	12	0.824959356784	0.175040643216
9.9097	278.9851	-335.884931	12	0.723442041725	0.276557958275
7.59	280.8513	-335.733869	7	1.0	0.0
8.5912	286.0354	-334.397512	30	0.401214433554	0.598785566446
8.675	284.8282	-333.562675	21	1.0	0.0449626691341
8.8529	286.0192	-332.995018	29	1.0	0.0
8.8484	286.1092	-332.925283	29	0.291459269472	0.708540730528
9.2292	288.8254	-329.558337	19	0.424503005952	0.575496994048
7.6002	280.8465	-329.191609	7	1.0	0.0942724334599
7.5617	285.0074	-328.352345	26	0.6569522836	0.3430477164
8.6855	276.1318	-327.71112	32	0.661106275035	0.338893724965
10.0437	288.1565	-326.045753	20	1.0	0.304072395822
8.8741	286.0222	-323.720933	29	1.0	0.191958420697
8.85	286.0194	-323.445514	29	1.0	0.0186470836807
9.0762	276.1779	-323.071148	32	1.0	0.0
8.8462	283.7053	-322.327214	-1	0.0	0.319931308097
9.9507	288.1546	-320.870433	20	1.0	0.0669856931933
9.9874	288.1572	-320.790301	20	1.0	0.0165406850499
11.133	288.5213	-320.220129	16	1.0	0.0
11.1375	288.5115	-320.220086	16	1.0	0.0
9.0284	282.0709	-319.819247	10	1.0	0.631818104531
7.5586	284.9608	-319.793968	26	1.0	0.0
7.6024	280.8229	-317.596507	7	1.0	0.0779713968973
6.8043	282.5237	-313.698513	5	0.305475198341	0.694524801659
7.2623	285.2893	-313.593366	28	1.0	0.0831834883833
7.2539	285.3031	-313.334296	28	1.0	0.0708497336853
16.5466	275.3641	-311.461912	4	0.244868051908	0.755131948092
8.8881	276.1264	-311.324089	32	1.0	0.28157689967
8.9037	276.2379	-311.139708	32	1.0	0.0972307741891
8.835	276.1965	-310.946334	32	1.0	0.174394758845
8.8722	276.2109	-310.624261	32	1.0	0.0
6.4112	272.596	-305.505161	-1	0.0	0.665071062057
8.5848	284.6122	-303.006695	21	0.205542781901	0.794457218099
8.5499	286.1281	-302.998613	31	1.0	0.0
8.5537	286.1241	-302.906265	31	1.0	0.0
8.5697	286.0972	-302.68391	31	1.0	0.0
9.9671	288.1134	-301.708553	20	1.0	0.189750234333
9.9657	288.1455	-301.647491	20	1.0	0.0121856520641
8.8577	276.2729	-297.205245	32	1.0	0.0497915768133
9.6731	279.0537	-296.44654	12	0.408941628869	0.591058371131
6.3329	275.5877	-296.043077	-1	0.0	0.853623837382
8.7279	284.9032	-295.86685	21	0.937628378754	0.0623716212462
6.4074	286.7673	-295.100272	11	0.950094756746	0.049905243254
8.8271	285.9646	-294.136433	29	0.673512172876	0.326487827124
9.96	288.271	-293.851902	20	0.488608891717	0.511391108283
7.4191	271.5609	-291.985601	9	1.0	0.0
7.3217	271.6748	-291.985571	9	1.0	0.0
7.5783	271.4889	-291.98554	9	1.0	0.0
7.4109	271.5471	-291.945716	9	1.0	0.0
7.4914	280.7558	-289.303488	7	0.568394527759	0.431605472241
8.8554	285.9913	-286.545279	29	0.847860330638	0.152139669362
7.4531	284.9634	-284.920557	26	0.561146142335	0.438853857665
9.2162	288.7972	-283.864895	19	0.536810814015	0.463189185985
9.2104	288.7454	-283.76368	19	0.85103304167	0.14896695833
8.8526	276.2707	-283.366325	32	1.0	0.0
8.8419	276.2339	-283.197349	32	1.0	0.0586431281034
8.8117	276.2404	-283.155516	32	1.0	0.00871319360414
8.847	276.2984	-282.611384	32	1.0	0.0
7.347	285.2193	-282.027085	28	1.0	0.0
9.9985	288.0958	-276.382172	20	1.0	0.00840945486042
9.2077	276.1924	-274.22905	-1	0.0	0.391410557962
9.0713	276.1784	-274.01889	32	1.0	0.0
8.7037	284.9255	-273.949395	21	1.0	0.0
8.6705	284.8896	-273.915082	21	1.0	0.308001257787
9.0899	276.2066	-273.410528	32	1.0	0.20441247695
7.4948	284.8999	-271.421746	26	0.679776434099	0.320223565901
7.5997	284.8235	-270.849129	26	1.0	0.0181326827433
9.9987	288.1779	-266.961891	20	1.0	0.196277135387
9.9455	288.1206	-266.88889	20	1.0	0.0584110567667
7.6067	280.7087	-262.919174	7	1.0	0.0
7.591	280.7594	-262.781574	7	1.0	0.0
7.598	280.8579	-262.41232	7	1.0	0.0
9.6938	288.8604	-261.778711	19	0.145940502339	0.854059497661
9.9931	288.2758	-260.492803	20	0.411500457526	0.588499542474
7.589	280.8452	-258.538562	7	1.0	0.0697512751763
7.5641	284.8543	-258.120049	26	1.0	0.111813199948
7.566	284.8248	-257.945435	26	1.0	0.0
7.5939	284.8964	-257.809817	26	1.0	0.0
8.8164	276.1849	-257.208396	32	1.0	0.0
10.0038	288.1025	-255.606042	20	1.0	0.0502347306842
6.6769	282.6235	-255.175574	5	0.428051575183	0.571948424817
10.0245	288.1643	-251.114952	20	1.0	0.0
9.2391	288.8965	-249.84018	19	0.242058273742	0.757941726258
9.2749	288.7435	-249.617449	19	1.0	0.206192485206
9.1606	281.84	-249.061831	10	1.0	0.0984357168859
9.0972	282.233	-249.061695	10	0.192943929671	0.807056070329
9.1207	281.7569	-249.018793	10	1.0	0.126909027391
9.1366	281.7797	-248.968738	10	1.0	0.0609022632721
9.2557	281.9081	-248.908602	10	0.537208776518	0.462791223482
9.2223	281.8918	-248.875515	10	0.763543228114	0.236456771886
9.1806	281.8467	-248.807806	10	1.0	0.160902224268
9.1718	281.8586	-248.022277	10	1.0	0.072878315462
7.2681	285.2876	-247.828137	28	1.0	0.150047836918
8.8415	286.0282	-246.679814	29	1.0	0.158009184141
8.6004	284.8942	-246.390128	21	1.0	0.0300916799746
7.5877	280.8218	-242.544039	7	1.0	0.0
7.6011	280.8271	-242.49783	7	1.0	0.0195528711576
7.6356	280.9716	-242.475687	7	0.205018535628	0.794981464372
10.1584	280.9363	-242.149833	10	0.0351519935494	0.964848006451
7.5663	280.8296	-242.148725	7	1.0	0.0817556018654
7.5575	284.9147	-241.685351	26	1.0	0.0318276852212
8.5975	284.6814	-239.895563	21	0.395788172673	0.604211827327
8.6684	276.1541	-239.052648	32	0.585789146151	0.414210853849
8.6508	284.7762	-237.552119	21	1.0	0.0
8.5888	284.8462	-235.529406	21	1.0	0.162402569301
8.4656	276.4073	-235.15148	17	0.629505203039	0.370494796961
7.4369	284.8385	-232.853156	26	0.390494348283	0.609505651717
8.8317	276.3133	-232.140126	32	1.0	0.0476595020571
8.8351	276.3039	-231.574741	32	1.0	0.0
8.8368	276.3083	-231.574711	32	1.0	0.0
8.0305	276.6762	-231.214829	13	1.0	0.0
8.0358	276.7177	-231.117234	13	1.0	0.0
7.3024	285.3323	-227.189806	28	1.0	0.215288985155
9.9762	288.1236	-227.130049	20	1.0	0.0
8.8772	286.0458	-225.20204	29	0.925687932976	0.0743120670238
8.8326	286.0149	-225.146356	29	1.0	0.0308183228932
7.4989	284.9113	-224.437412	26	0.793933457893	0.206066542107
6.9003	284.8162	-222.521283	-1	0.0	0.0674664695688
8.5891	286.009	-222.520389	30	0.430603729422	0.569396270578
9.9878	288.1612	-222.455669	20	1.0	0.0721193749212
8.5388	286.0599	-222.416653	30	0.401214433554	0.598785566446
9.9401	288.1247	-222.3747	20	1.0	0.0575603677251
10.0198	288.1163	-221.459495	20	1.0	0.0304939247529
7.6758	280.7566	-219.4966	7	1.0	0.0527565441277
7.7516	280.9001	-218.699594	7	0.264445984412	0.735554015588
7.0826	281.3187	-218.699161	7	0.037145147537	0.962854852463
8.8777	276.1873	-218.139627	32	1.0	0.00832208079515
