5.0682	97.9051	-6.2e-05	4	0.43372452935	0.56627547065
4.6779	99.9287	-581.393075	3	0.489767266676	0.510232733324
4.6162	100.164	-574.371187	3	0.885357928416	0.114642071584
4.6402	100.1774	-573.978496	3	0.731335476352	0.268664523648
2.4125	93.3115	-563.753029	-1	0.0	0.392445936605
5.068	98.0355	-558.937603	4	1.0	0.195164876762
2.1432	107.4506	-552.759152	0	0.503939582476	0.496060417524
2.1221	107.5689	-552.607987	0	1.0	0.0
5.0594	98.3355	-541.636138	4	0.270671881185	0.729328118815
2.031	107.4992	-538.300509	0	0.745667090078	0.254332909922
2.0279	107.5855	-538.233137	0	0.711009756972	0.288990243028
2.0102	107.5734	-538.179177	0	0.632544775176	0.367455224824
7.9937	104.5676	-533.917004	1	0.987916572111	0.0120834278895
4.6738	99.9256	-533.265535	3	0.480797290195	0.519202709805
1.4811	102.5425	-523.791951	2	0.852550681751	0.147449318249
-3.6978	89.2732	-523.774863	-1	0.0	0.173984593735
5.1114	98.0429	-509.215433	4	1.0	0.366339331244
5.0935	98.1895	-509.151662	4	1.0	0.0
4.6093	100.0238	-495.3322	3	0.72180873873	0.27819126127
5.1261	98.0601	-471.072863	4	1.0	0.0
2.0745	107.6801	-464.033279	0	0.71791774165	0.28208225835
2.0434	107.717	-464.031588	0	0.604236485264	0.395763514736
4.6854	100.1114	-445.352326	3	1.0	0.0
5.0893	98.0329	-430.204494	4	1.0	0.366339331244
5.0535	98.0122	-426.340815	4	1.0	0.324479947018
4.6727	100.1197	-411.465083	3	1.0	0.0
2.0731	107.586	-410.990296	0	1.0	0.420357069334
5.1141	98.1978	-409.623867	4	1.0	0.0
8.0515	103.7463	-405.271018	1	0.0636036571727	0.936396342827
4.8459	100.1425	-398.625823	3	0.333876576602	0.666123423398
5.1133	98.0853	-382.435858	4	1.0	0.198875315338
1.4619	102.5548	-364.340284	2	1.0	0.0
5.0672	98.3176	-361.098456	4	0.311287567163	0.688712432837
5.0585	98.0819	-361.00425	4	1.0	0.445242196264
5.0745	97.9597	-360.180021	4	0.694886553149	0.305113446851
1.6827	107.737	-354.873494	0	0.174054802166	0.825945197834
2.8444	93.9626	-348.460765	5	1.0	0.0
4.71	100.0339	-348.227721	3	0.634370382006	0.365629617994
-3.461	88.3619	-338.368018	-1	0.0	0.273434197699
5.1426	98.0768	-334.944828	4	1.0	0.109490442026
1.4571	102.713	-314.885817	2	0.40303564365	0.59696435635
1.455	102.5437	-314.700527	2	1.0	0.0
5.0777	97.9994	-313.59958	4	1.0	0.453431507229
5.1325	98.0222	-310.351224	4	1.0	0.0
4.6457	100.222	-308.140887	3	0.545947335887	0.454052664113
5.0947	98.0539	-301.626457	4	1.0	0.12544540103
5.1126	98.0742	-301.535071	4	1.0	0.109490442026
2.1081	107.5232	-300.074465	0	0.972928573789	0.0270714262113
5.1349	98.0255	-288.38099	4	1.0	0.0
4.6561	100.1652	-286.534266	3	0.841768274319	0.158231725681
2.8937	93.8382	-262.811351	5	1.0	0.0
2.8376	94.099	-262.219118	5	0.767805545717	0.232194454283
5.1267	98.0227	-259.782368	4	1.0	0.0
4.6201	100.0516	-259.447739	3	0.72180873873	0.27819126127
1.3992	102.5485	-254.535002	2	0.852550681751	0.147449318249
1.4625	102.7444	-254.463228	2	0.296619266413	0.703380733587
