-23.2175	127.3305	0.001228	42	0.890863530729	0.109136469271
-21.7215	116.115	-598.555536	15	0.406188913351	0.593811086649
-15.9336	125.6456	-597.968558	43	0.611544505039	0.388455494961
-18.6557	121.787	-595.961053	1	1.0	0.0
-26.1703	127.6222	-594.502652	47	0.87740510394	0.12259489606
-26.0172	126.9168	-594.354304	46	0.324841961593	0.675158038407
-26.0687	126.9932	-594.132656	46	0.888973077449	0.111026922551
-32.2353	122.5471	-591.846632	6	1.0	0.0
-32.2359	122.5278	-591.038344	6	1.0	0.0
-23.1934	127.3401	-590.94874	42	0.975362927154	0.0246370728459
-23.1616	127.4272	-590.78214	42	0.33694870661	0.66305129339
-15.9588	125.6884	-590.482135	43	0.387710627128	0.612289372872
-16.9704	123.9523	-589.831922	-1	0.0	0.025319360889
-16.2766	124.7793	-589.83143	45	1.0	0.103720314857
-16.2539	124.8143	-589.772268	45	0.727773683183	0.272226316817
-16.2743	124.7843	-589.707764	45	1.0	0.222698165837
-16.2364	124.6646	-589.614475	45	1.0	0.139770165515
-16.2747	124.7215	-589.572368	45	1.0	0.0
-26.7674	127.2083	-587.936304	-1	0.0	0.052272114514
-26.622	127.5972	-587.936175	48	1.0	0.0
-26.6198	127.6444	-587.589222	48	1.0	0.0
-20.4453	131.4767	-587.530103	31	1.0	0.0
-29.7945	118.2518	-586.912629	13	0.297610601589	0.702389398411
-23.1641	127.3565	-579.925676	42	0.960641053493	0.0393589465072
-22.8671	127.4657	-579.925581	42	0.0918589945756	0.908141005424
-30.2769	118.8917	-578.913248	13	0.791913912206	0.208086087794
-30.177	118.8191	-578.665311	13	1.0	0.0
-20.4762	131.4655	-574.81198	31	1.0	0.0
-16.3226	124.7328	-574.583123	45	1.0	0.0070120884496
-16.3269	124.6667	-574.52687	45	1.0	0.488438664886
-16.5537	124.051	-574.438341	34	1.0	0.0
-18.599	126.2455	-573.612	-1	0.0	0.396282402584
-18.2562	127.1231	-573.611598	17	1.0	0.0
-18.2387	127.1027	-573.440417	17	1.0	0.0
-20.8822	125.6727	-573.381428	-1	0.0	0.12445522805
-20.7651	126.1024	-573.381259	35	1.0	0.0
-31.5675	121.9335	-570.475195	7	1.0	0.0
-31.5753	121.9207	-570.376034	7	1.0	0.0
-16.2488	124.7765	-568.147843	45	1.0	0.0535703471942
-24.2796	116.2454	-567.336309	16	1.0	0.0
-24.3182	116.2804	-567.07878	16	1.0	0.0
-22.7372	126.322	-561.339722	-1	0.0	0.0320659751639
-26.1043	127.0465	-560.312475	46	1.0	0.0
-17.0282	125.3578	-559.559863	29	0.556885382351	0.443114617649
-21.9949	132.533	-558.639606	22	0.2187071184	0.7812928816
-13.4242	131.5478	-554.607045	28	0.512343564105	0.487656435895
-12.9793	132.4591	-554.606415	27	0.902017529779	0.0979824702215
-25.2887	117.4891	-552.429301	8	0.34245607642	0.65754392358
-22.2538	134.8103	-551.320825	25	1.0	0.0
-22.2445	134.9504	-551.320743	25	1.0	0.0
-23.1771	127.4041	-550.903611	42	0.381240488996	0.618759511004
-12.8408	132.5176	-550.354647	27	0.758224210703	0.241775789297
