-2.4302	137.8472	-6.9e-05	11	0.670631513015	0.329368486985
-1.1198	131.9065	-592.386017	1	1.0	0.0
-1.13	131.8651	-592.304708	1	1.0	0.0
-4.2841	135.0762	-590.617724	6	0.849661243525	0.150338756475
-2.3775	137.8634	-587.087205	11	1.0	0.237016634244
-6.3984	145.2812	-584.410658	-1	0.0	0.570506406646
-5.2559	139.227	-584.36755	15	0.0947022817519	0.905297718248
-6.5557	145.2214	-584.340432	-1	0.0	0.485629990365
-6.279	144.9486	-584.060544	-1	0.0	0.35387604531
-4.6193	138.8846	-582.58517	18	0.640753769369	0.359246230631
-4.5943	138.9493	-582.585127	18	0.852695582924	0.147304417076
-3.7609	132.8356	-580.686794	1	0.526103124172	0.473896875828
-2.6138	137.5253	-576.943721	11	0.121100537996	0.878899462004
-3.6974	140.8647	-575.20805	13	0.470718191597	0.529281808403
-3.9094	142.1477	-575.061357	7	0.412296107977	0.587703892023
-3.6948	140.7066	-567.815316	13	0.65421818212	0.34578181788
-6.4621	141.8001	-557.160357	9	0.460184452425	0.539815547575
-5.733	141.5702	-552.331831	9	1.0	0.0722879623705
-2.4094	137.7177	-551.203748	11	1.0	0.0
-2.2944	137.7911	-551.203702	11	0.488046531004	0.511953468996
-6.8508	144.0867	-545.080748	8	0.548623695442	0.451376304558
-6.9349	143.9848	-545.03565	8	0.548623695442	0.451376304558
-2.2615	136.9319	-544.467856	12	0.183043669269	0.816956330731
-7.0741	145.3069	-542.113752	19	0.839172008957	0.160827991043
-2.2913	138.2198	-541.381896	11	0.082665402312	0.917334597688
-2.2765	138.2704	-541.303802	11	0.0692735921978	0.930726407802
0.116	140.4204	-541.302128	-1	0.0	0.200264945002
-2.3587	138.1616	-541.237106	11	0.100592332692	0.899407667308
-3.6972	140.4789	-538.593227	13	0.12772693613	0.87227306387
-3.7275	140.8037	-538.593058	13	0.624143776683	0.375856223317
-2.3805	137.893	-537.05836	11	1.0	0.0201810027377
-5.7203	141.5445	-536.287319	9	1.0	0.364950046269
-6.8554	144.9601	-532.458024	21	0.790139156333	0.209860843667
-6.9517	145.2379	-532.362387	19	1.0	0.0
-6.6768	145.0441	-532.235811	-1	0.0	0.0177569107945
-6.8814	144.9509	-532.13195	21	1.0	0.231751845278
-4.2563	135.0192	-529.030801	6	0.541485413866	0.458514586134
-5.7168	141.7758	-523.06891	9	1.0	0.0220666878117
-5.7119	141.6776	-522.032578	9	1.0	0.0
-5.7402	141.6218	-521.888796	9	1.0	0.129265299794
-6.9681	144.8739	-518.160519	21	1.0	0.169042700116
-5.7578	141.5289	-518.008922	9	1.0	0.0189046924276
-4.2046	137.6519	-515.507214	-1	0.0	0.118837595652
-6.6284	145.0254	-511.952196	20	0.907109129708	0.0928908702917
-6.5868	144.939	-511.952187	20	1.0	0.0
-6.768	145.0452	-511.952105	21	0.523333336144	0.476666663856
-4.7821	139.5164	-506.667549	15	0.122239298481	0.877760701519
-5.4893	141.7238	-504.740454	9	1.0	0.23727431164
-5.6567	141.643	-504.631777	9	1.0	0.0
-5.7218	141.6635	-504.600047	9	1.0	0.0
-5.6807	141.8421	-504.515097	9	1.0	0.249623686047
-5.702	141.585	-504.466025	9	1.0	0.0963314215711
-5.6295	141.6834	-504.372392	9	1.0	0.0519841187558
-2.1918	137.0377	-493.474292	12	0.248728759146	0.751271240854
-3.6312	136.312	-490.850684	10	1.0	0.0
-2.419	137.7464	-490.833958	11	0.894264552847	0.105735447153
-2.4075	137.7208	-490.796967	11	1.0	0.0
-5.3549	134.6184	-490.748423	6	0.0516331208416	0.948366879158
