-1.7924	21.2182	2.6e-05	24	0.697907307333	0.302092692667
-4.3316	23.8594	-597.371734	11	0.900839087376	0.0991609126244
-0.9636	23.2468	-592.838384	7	1.0	0.0
-0.9433	23.2796	-592.684304	7	1.0	0.0
0.1115	19.8489	-592.497683	-1	0.0	0.0941884450343
3.6729	23.5105	-590.021407	4	0.870339345116	0.129660654884
-2.4339	22.4554	-588.978816	13	0.509084733737	0.490915266263
1.2482	9.4218	-585.063788	8	1.0	0.0
2.7447	10.8101	-584.191856	5	0.203314196875	0.796685803125
-1.0687	19.2346	-579.698306	15	1.0	0.503936121225
-7.7338	14.8684	-576.114732	-1	0.0	0.02056017544
-2.6928	24.5866	-574.754934	10	0.117312781293	0.882687218707
-4.1786	24.0081	-574.097575	11	0.722262118707	0.277737881293
-4.1861	23.9267	-574.028537	11	1.0	0.0
-1.0569	19.2434	-566.440126	15	0.970951822617	0.0290481773829
-0.9538	23.3054	-565.651343	7	1.0	0.0
-1.719	21.6101	-563.249386	22	0.723737552614	0.276262447386
0.6653	23.4248	-563.116867	6	0.129704901651	0.870295098349
2.8389	10.9085	-561.627127	5	0.134693713586	0.865306286414
-2.689	24.874	-560.47608	10	0.905394280564	0.0946057194356
-4.1993	23.0859	-559.348161	12	0.784180373725	0.215819626275
-9.4265	26.1057	-559.156212	0	1.0	0.586225208027
3.8236	20.0254	-557.93136	18	1.0	0.0
3.8462	20.0256	-557.795021	18	1.0	0.0
-1.1433	20.716	-553.915015	16	0.894692216697	0.105307783303
-9.4195	25.9832	-549.133255	0	1.0	0.356443509412
-4.092	23.9024	-542.679954	11	0.770464301089	0.229535698911
-1.1173	19.2639	-541.581788	15	0.9310822196	0.0689177804004
-3.0808	14.1709	-541.516369	1	1.0	0.0
-2.6908	24.8512	-540.815851	10	0.975489834669	0.0245101653314
-1.0668	23.3568	-540.262189	7	0.587281883586	0.412718116414
-2.9493	24.8164	-538.251104	10	0.294905931711	0.705094068289
-0.7628	20.65	-526.00949	16	0.425506305217	0.574493694783
2.5206	25.0778	-517.3152	3	1.0	0.0
1.2901	9.4767	-515.135395	8	1.0	0.0
-1.0689	19.2851	-512.192949	15	0.715985208786	0.284014791214
3.6945	23.4838	-504.968092	4	1.0	0.0
-4.3351	23.8919	-503.997009	11	1.0	0.0
0.0924	10.2631	-497.413663	-1	0.0	0.44986694572
0.6631	9.7352	-495.200426	9	1.0	0.0
1.2699	9.4963	-492.797296	8	0.949362621854	0.0506373781458
-1.1206	19.1939	-491.31625	15	1.0	0.0
-1.0615	19.3925	-491.316158	15	0.269351233254	0.730648766746
3.8242	20.0847	-490.64199	18	0.584158762379	0.415841237621
-2.9892	24.8868	-487.311697	10	0.247780685258	0.752219314742
3.1104	9.8455	-481.307275	5	0.130954188362	0.869045811638
3.9145	21.2218	-478.083571	-1	0.0	0.0946496319348
-1.2058	21.0602	-475.227695	16	0.362194899344	0.637805100656
-2.6486	21.3308	-469.360995	20	1.0	0.310896023807
-9.4106	26.0885	-468.467886	0	1.0	0.586225208027
-2.5059	22.3798	-466.627328	13	1.0	0.0
-2.6502	21.4626	-465.829826	20	1.0	0.0
-7.0641	19.2131	-463.86814	2	0.0676071168257	0.932392883174
-2.4843	22.2952	-452.777946	13	1.0	0.0
-4.1816	23.1385	-448.239619	12	0.675253347701	0.324746652299
0.6748	9.8025	-445.296526	9	0.563209214191	0.436790785809
0.8009	23.3736	-441.654433	6	0.160548813826	0.839451186174
-1.0289	23.224	-441.258959	7	1.0	0.0
-2.9261	24.7287	-437.574394	10	0.223281846697	0.776718153303
-2.878	24.8223	-437.431221	10	0.374316801875	0.625683198125
-2.1977	21.0528	-436.235986	23	1.0	0.0
0.7484	19.8606	-426.575214	-1	0.0	0.0187871321121
-2.701	24.8842	-425.387422	10	0.751010536768	0.248989463232
-0.9363	23.22	-421.683539	7	1.0	0.0
-2.7133	24.9165	-416.354591	10	0.488075979681	0.511924020319
-9.581	25.9627	-415.241905	0	1.0	0.674157597595
-9.5866	25.9222	-415.15006	0	0.968182340293	0.684816766871
-9.5688	25.921	-414.144051	0	1.0	0.674458808004
-2.4739	22.3903	-413.103854	13	1.0	0.0
-1.7677	21.5548	-411.421186	22	0.956031407934	0.043968592066
-2.7366	24.8726	-408.284581	10	1.0	0.0
-2.7138	21.326	-407.089466	20	0.952998406293	0.0470015937068
2.3877	19.963	-406.283269	14	0.907164203266	0.0928357967343
-1.5639	24.7157	-405.939766	10	0.0612775082685	0.938722491731
-9.1909	26.08	-399.265256	0	0.70849550056	0.769355530224
-4.146	23.9272	-397.389829	11	1.0	0.0
-1.8017	20.9944	-394.599177	24	0.605325329593	0.394674670407
-1.1766	19.3171	-391.963756	15	0.565769460884	0.434230539116
-1.0917	20.7557	-389.641127	16	1.0	0.0
-1.0821	20.7956	-389.467363	16	1.0	0.0
2.3672	19.9566	-388.292489	14	1.0	0.0
-2.1567	21.0338	-385.728078	23	1.0	0.0
-0.025	12.0379	-382.206729	-1	0.0	0.357723769186
-2.7229	24.836	-380.627399	10	1.0	0.0
-2.6595	21.4837	-377.625773	20	1.0	0.0
-4.1043	24.996	-374.695843	10	0.0357071037804	0.96429289622
0.3289	19.5626	-373.263965	25	0.890705539162	0.109294460838
-4.2354	25.4828	-369.441935	-1	0.0	0.12738394226
-3.1198	14.3131	-368.886566	1	0.932079470304	0.0679205296963
-2.4811	22.3941	-368.765015	13	1.0	0.0
-1.8179	21.0564	-366.624133	24	1.0	0.0
-1.829	21.0134	-366.393317	24	0.72589485722	0.27410514278
