-10.9848	132.5078	-0.000112	12	0.909194018593	0.0908059814067
-10.9818	132.5026	-599.017388	12	1.0	0.0
-15.7281	130.1359	-595.001322	5	0.901820115469	0.0981798845314
-15.7136	130.2255	-594.916549	5	1.0	0.534993810296
-16.8585	128.2315	-594.83372	-1	0.0	0.836533175235
-15.6877	130.4697	-588.709451	5	1.0	0.510760416363
-15.8304	128.1501	-585.425216	-1	0.0	0.180166164103
-15.5334	128.385	-584.184888	14	1.0	0.0
-15.5751	128.3925	-583.972429	14	1.0	0.0
-15.6252	128.1089	-582.063233	-1	0.0	0.428477848022
-15.5596	128.3735	-579.026017	14	1.0	0.0
-11.4794	131.4906	-574.410971	-1	0.0	0.633121964394
-11.1214	132.2746	-574.18204	-1	0.0	0.00898571748167
-10.3656	132.9059	-574.181811	-1	0.0	0.710306654541
-15.6265	130.416	-574.120025	5	1.0	0.167402444445
-15.492	128.4181	-568.129414	14	1.0	0.0
-15.8646	127.5775	-568.038221	-1	0.0	0.504841999892
-15.5679	128.4052	-567.575826	14	1.0	0.0
-14.5417	125.7263	-566.072485	7	1.0	0.0
-14.6414	125.6059	-566.07247	6	1.0	0.0
-15.311	124.9389	-564.068573	8	0.869254598194	0.130745401806
-15.3077	124.9029	-563.953631	8	0.924093912171	0.0759060878285
-15.304	124.91	-563.533343	8	1.0	0.0
-15.2563	124.9789	-563.53334	8	0.337175514444	0.662824485556
-10.9701	132.4835	-554.786042	12	1.0	0.0
-10.9451	132.5146	-554.563032	12	0.690885319104	0.309114680896
-10.9722	132.4935	-554.444434	12	1.0	0.0
-15.5807	128.4759	-548.727192	-1	0.0	0.15282204803
-15.5389	128.378	-544.32252	14	1.0	0.0
-15.5048	128.4928	-544.20233	13	0.732899570032	0.267100429968
-16.3884	126.8339	-543.910667	-1	0.0	0.19194327022
-15.6526	128.0336	-543.788282	-1	0.0	0.486118502059
-15.5147	128.3827	-543.581555	14	1.0	0.0
-15.5663	128.4115	-543.350947	14	1.0	0.0
-15.8651	130.1825	-536.723835	5	0.547145085944	0.452854914056
-15.6615	127.7905	-536.162126	10	1.0	0.0
-15.5745	128.7372	-536.1621	-1	0.0	0.457237989136
-10.9835	132.502	-530.957239	12	0.956554816428	0.0434451835722
-14.8867	125.1929	-526.36243	9	0.424517335656	0.575482664344
-14.8811	125.1972	-526.292294	9	0.409390466447	0.590609533553
-14.9585	125.1651	-526.269822	9	0.247194689146	0.752805310854
-14.7374	124.7775	-525.87967	-1	0.0	0.203855447781
-11.1326	131.8653	-525.850635	-1	0.0	0.13149498269
-10.9858	131.9493	-525.850602	11	0.580758267314	0.419241732686
-15.6332	130.4039	-522.779059	5	1.0	0.0
-10.9936	132.5207	-522.544478	12	0.640200861199	0.359799138801
-15.7132	127.9623	-521.0399	-1	0.0	0.494612217911
-5.5599	132.6751	-518.242792	3	1.0	0.0
-15.5415	128.3733	-513.935151	14	1.0	0.0
-15.6689	128.7446	-513.62507	-1	0.0	0.522715118981
-9.2013	134.9425	-503.794204	4	1.0	0.0
-15.4989	128.3867	-499.846661	14	1.0	0.0
-10.9594	132.4985	-499.213619	12	1.0	0.0
-10.9727	132.4779	-498.864817	12	0.950543423386	0.0494565766144
-11.1169	132.3097	-498.332655	12	0.153959526979	0.846040473021
-11.0259	132.5205	-498.332616	12	0.511055563307	0.488944436693
-16.1732	126.669	-498.170731	-1	0.0	0.30502741885
-11.0218	132.4971	-498.170032	12	0.519782426329	0.480217573671
-10.9475	132.4774	-498.059531	12	0.937215754136	0.0627842458643
-15.2443	125.173	-494.15818	-1	0.0	0.330777765203
-15.5843	128.1113	-484.891454	-1	0.0	0.428477848022
-15.5782	128.0929	-484.885448	-1	0.0	0.443617621663
-15.5408	128.429	-484.859563	14	1.0	0.0
-15.509	128.3475	-484.842465	14	1.0	0.0
-14.5642	125.7509	-484.191062	7	0.58452038609	0.41547961391
-15.5397	128.4183	-478.713712	14	1.0	0.0
-15.6027	130.1726	-477.013256	5	1.0	0.00399712031393
-15.536	128.3951	-469.914082	14	1.0	0.0
-15.5694	128.6362	-467.989174	-1	0.0	0.0643812762016
-11.2503	131.5124	-463.012297	-1	0.0	0.633121964394
-12.1972	130.1706	-457.079926	-1	0.0	0.923229606731
-15.4984	128.3602	-456.417662	14	1.0	0.0
