-24.0181	119.5923	-521.850745	-1	0.0	0.0996616154231
-24.0458	119.8337	-521.850651	60	0.879223791349	0.120776208651
-24.243	119.564	-521.812499	-1	0.0	0.0190487992016
-24.0707	120.0001	-521.812259	-1	0.0	0.0193410940302
-23.9729	119.9188	-521.741287	60	1.0	0.0
-23.9996	119.9237	-521.699138	60	1.0	0.0301585677778
-23.4432	120.3998	-521.698771	-1	0.0	0.275790962529
-22.3839	117.4232	-520.502691	-1	0.0	0.326319779827
-26.0733	118.2735	-520.038852	8	0.932163397658	0.0678366023421
-26.0124	118.4898	-520.038776	8	1.0	0.21977523982
-26.0942	118.1868	-519.896617	8	0.666934399051	0.333065600949
-26.03	118.4596	-519.789956	8	1.0	0.0
-23.2151	118.4174	-518.619925	45	1.0	0.181550176018
-23.0713	118.6136	-518.619828	44	0.656508508598	0.343491491402
-24.3033	119.3759	-516.231776	-1	0.0	0.0271579257441
-24.1766	119.5448	-516.23169	58	0.900317432051	0.0996825679486
-24.2369	119.5034	-516.187113	58	1.0	0.0
-29.8102	115.8818	-516.108691	7	0.760615361288	0.239384638712
-25.4532	115.1291	-516.02439	-1	0.0	0.0287168229108
-20.3639	125.1276	-515.346178	0	0.0652658104388	0.934734189561
-22.7781	118.2112	-515.316154	-1	0.0	0.00991998447092
-22.798	118.2098	-515.257148	45	0.831608874588	0.168391125412
-25.4858	116.3906	-514.180263	35	0.929634420068	0.0703655799321
-30.4685	115.377	-513.533689	-1	0.0	0.0830029702892
-30.5162	115.2772	-513.251683	-1	0.0	0.0958734307497
-30.5783	115.3058	-513.153932	-1	0.0	0.0830029702892
-25.9236	118.1784	-513.05579	8	1.0	0.201567960763
-25.7687	118.3788	-513.055724	8	1.0	0.0
-25.5436	118.5255	-513.055626	8	0.371116883768	0.628883116232
-25.8489	118.1436	-513.004497	8	1.0	0.0
-27.7535	115.4325	-512.252973	4	1.0	0.345576214188
-24.2737	119.1468	-511.334174	47	0.695560197349	0.304439802651
-24.4094	118.8779	-510.745504	-1	0.0	0.394354958188
-24.3066	118.9916	-510.745449	24	1.0	0.0
-26.6823	118.7447	-508.978726	41	0.71164322559	0.28835677441
-23.7178	116.4025	-508.601402	23	0.966639480979	0.033360519021
-24.0251	119.7158	-506.468373	63	1.0	0.0
-24.268	119.5406	-505.816049	-1	0.0	0.0663212863261
-23.9702	119.9537	-505.815819	-1	0.0	0.0317215665313
-23.3585	118.5655	-505.465204	44	0.892800679223	0.107199320777
-23.1853	118.7183	-505.465113	44	1.0	0.0
-28.3801	117.3647	-504.491021	6	0.809352851257	0.190647148743
-28.2471	117.3689	-504.49102	6	0.637396347016	0.362603652984
-22.8621	117.0231	-502.947996	-1	0.0	0.0173114329489
-25.6878	118.1884	-502.631602	8	1.0	0.0
-33.4555	115.8436	-500.791192	1	0.727196081841	0.272803918159
-33.3189	116.0311	-500.791184	1	1.0	0.0
-33.2535	115.9561	-500.513736	1	1.0	0.0
-27.6611	115.445	-499.574206	4	1.0	0.0
-27.7504	115.5097	-499.464609	4	1.0	0.261458336716
-23.569	116.5279	-499.114664	23	1.0	0.381685193276
-23.6509	116.5777	-499.114634	23	0.740306481962	0.259693518038
-29.4962	115.9288	-495.247161	7	1.0	0.0
-32.3958	114.434	-495.021333	31	1.0	0.0
-32.4058	114.4133	-494.987191	31	1.0	0.0
-32.4646	114.4842	-494.940506	31	1.0	0.204362184941
-32.5169	114.5065	-494.882059	31	1.0	0.149508872239
-24.1722	119.5798	-492.216439	58	0.684561526216	0.315438473784
-31.7443	115.9986	-491.531059	-1	0.0	0.0092152063197
-24.0785	119.5252	-491.368687	-1	0.0	0.130100654406
-23.9674	120.0067	-491.368451	-1	0.0	0.104091431832
-24.0424	119.9314	-491.238725	60	0.973800806133	0.0261991938674
-24.7294	116.6169	-490.252863	15	1.0	0.0
-24.5833	116.7785	-490.252818	13	1.0	0.0
-24.6285	116.8584	-490.155863	13	0.400347878553	0.599652121447
-24.2828	119.437	-489.082798	56	0.892960524257	0.107039475743
-29.7475	115.7952	-488.883944	7	0.69884422824	0.30115577176
-29.6682	116.0828	-488.883898	7	1.0	0.0
-26.1159	119.1666	-488.684476	-1	0.0	0.446176231786
-29.5025	115.985	-488.509099	7	1.0	0.0
-23.25	118.758	-487.759286	44	1.0	0.0
-26.9185	118.7701	-487.188438	41	1.0	0.0
-34.3329	114.0125	-486.191788	11	1.0	0.123660085185
-32.6018	116.4268	-484.556231	2	1.0	0.0
-27.9962	115.0358	-483.9554	4	0.375357725809	0.624642274191
-27.8254	115.2137	-483.95538	4	0.909616232061	0.0903837679389
-27.6679	115.4174	-483.955372	4	1.0	0.143293025859
-27.975	115.3178	-481.152453	4	0.992965376917	0.00703462308273
-27.7169	115.6716	-481.152421	4	1.0	0.0919345228216
-34.0565	114.2483	-480.274397	11	1.0	0.133606717006
-24.9719	116.4199	-479.323233	17	0.527734604615	0.472265395385
-24.2531	119.0595	-479.176993	24	0.918070513971	0.0819294860286
-24.8709	116.4408	-479.047318	17	0.531265939007	0.468734060993
-24.1033	119.7733	-477.328121	-1	0.0	0.0330780861794
-23.0854	117.0427	-476.924776	50	0.842743666667	0.157256333333
-22.9281	117.9464	-476.746764	46	0.472179439362	0.527820560638
-22.9203	117.8905	-476.720119	46	0.739523175427	0.260476824573
-29.5911	116.1208	-472.867237	7	1.0	0.0
-24.3041	119.1392	-472.807938	47	0.729804333148	0.270195666852
-32.8418	114.8728	-472.777541	31	0.689707163859	0.310292836141
-28.7416	117.0379	-472.610354	-1	0.0	0.216966910259
-27.6894	118.6781	-472.609903	-1	0.0	0.221491943146
-28.3456	117.8981	-472.533456	-1	0.0	0.242443990876
-24.0302	119.314	-472.41509	-1	0.0	0.290100212555
-23.7868	119.4013	-472.414984	-1	0.0	0.345830902542
-18.7415	125.9305	-472.002239	0	0.0391523448332	0.960847655167
-26.4352	118.821	-468.979209	-1	0.0	0.171967497565
-26.8559	118.2831	-468.932313	-1	0.0	0.319977300318
-30.2825	115.5482	-466.902993	-1	0.0	0.18972358263
-30.4874	115.2823	-466.902988	-1	0.0	0.0803548456108
-25.5989	117.882	-466.678067	8	1.0	0.0628710431837
-25.7303	117.9078	-466.49986	8	1.0	0.0
-26.3105	118.9253	-466.482204	27	0.87233123995	0.12766876005
-26.1035	119.093	-466.482154	-1	0.0	0.288881528281
-25.7628	117.8481	-466.34241	8	1.0	0.0338648759738
-25.8931	118.3143	-465.400287	8	1.0	0.0109160946807
-25.872	118.3248	-464.766297	8	1.0	0.15125031321
-27.3691	117.9383	-464.649787	-1	0.0	0.117533109292
-25.065	115.8293	-462.84587	12	1.0	0.544807626264
-24.5405	116.3281	-461.520251	18	0.760595242851	0.239404757149
-31.7488	114.2661	-460.929894	-1	0.0	0.0134381295235
-31.7973	113.9	-460.856249	-1	0.0	0.0117964075067
-31.7529	114.2519	-460.856191	32	0.321032717843	0.678967282157
-30.1986	116.0754	-460.733245	7	0.595219915671	0.404780084329
-29.76	116.3653	-460.733225	7	0.660512036783	0.339487963217
-26.0383	120.0755	-460.678799	-1	0.0	0.668311416207
-30.0683	116.1671	-460.597381	7	1.0	0.0953869343656
-30.1288	116.1516	-460.381032	7	1.0	0.375084376354
-26.1024	118.3241	-460.254591	8	0.933451835577	0.0665481644229
-26.0704	118.4407	-460.254549	8	1.0	0.0969083824479
-24.5884	116.5461	-459.974052	-1	0.0	0.0186604380697
-26.1033	118.2787	-459.768284	8	1.0	0.0112794006509
-25.9821	118.4759	-459.768242	8	1.0	0.046260081628
-25.0824	115.7502	-459.628848	12	1.0	0.593576066526
-25.1269	118.1896	-459.546041	-1	0.0	0.0182838252388
-23.9022	117.8387	-459.449874	-1	0.0	0.140076100554
-22.9873	116.9473	-458.634723	-1	0.0	0.0347326504973
-24.0311	119.8486	-458.542017	60	0.871524755378	0.128475244622
-23.9586	119.9131	-458.361186	60	1.0	0.184937284674
-23.9612	119.9198	-458.227607	60	1.0	0.0
-27.9498	117.5807	-456.948976	6	0.731719883297	0.268280116703
-30.6485	115.6223	-456.071877	9	1.0	0.0
-30.8088	115.4717	-456.071853	-1	0.0	0.0204083329465
-30.7505	115.4479	-456.027892	-1	0.0	0.0991428209209
-34.034	113.8422	-455.010488	11	0.549925838366	0.450074161634
-23.4955	116.2081	-453.961907	23	1.0	0.246791572452
-32.2655	114.0341	-452.557706	-1	0.0	0.062397331561
-32.1816	114.1652	-452.557703	-1	0.0	0.0380325618711
-32.1864	114.4064	-452.557663	31	1.0	0.0
-27.6804	115.4412	-452.037105	4	1.0	0.0
-25.6166	118.0895	-451.662301	8	1.0	0.0
-25.6129	118.1167	-451.554673	8	1.0	0.0868072667327
-25.8097	117.9851	-450.946707	8	1.0	0.104165752961
-25.7429	117.9662	-450.883212	8	1.0	0.218259083654
-25.728	117.9596	-450.786866	8	1.0	0.0
-25.675	118.0948	-450.645381	8	1.0	0.231833840164
-24.1145	119.5908	-449.305934	-1	0.0	0.0567140491614
-23.9665	119.8415	-449.3058	60	1.0	0.0591523528014
-25.6384	116.0325	-449.032584	-1	0.0	0.421228255516
-25.4643	116.4281	-449.032507	35	1.0	0.0
-28.2849	117.5116	-444.605435	6	1.0	0.0779368303507
-33.3246	114.7341	-444.421904	28	1.0	0.0
-23.293	117.9228	-444.009906	-1	0.0	0.0228105146706
-23.1169	117.6632	-443.026828	-1	0.0	0.0700934604984
-24.1054	119.7004	-442.039994	62	0.886726516019	0.113273483981
-30.028	115.0736	-441.938259	-1	0.0	0.0263097800561
-29.4262	116.18	-441.938093	7	0.811583911613	0.188416088387
-24.121	119.1076	-441.541581	-1	0.0	0.286882657989
-30.94	116.1225	-439.967364	26	1.0	0.0
-31.0763	115.9113	-439.844305	25	1.0	0.0
-30.8567	116.1707	-439.844294	26	0.819514710603	0.180485289397
-23.5253	118.2421	-439.174952	-1	0.0	0.00362439571752
-23.1296	118.8228	-439.174644	44	1.0	0.0268142381068
-27.6298	115.7247	-435.600641	4	0.942464203144	0.0575357968565
-27.7946	115.5932	-435.600639	4	1.0	0.103520295964
-25.6884	116.9287	-434.733627	43	0.890568767726	0.109431232274
-23.8574	116.5852	-434.374027	23	0.488087124661	0.511912875339
-25.5992	116.9315	-434.027211	43	1.0	0.0
-24.5344	116.7873	-433.816413	13	1.0	0.0
-29.3287	115.9876	-432.32143	7	1.0	0.0874345634851
-29.1515	115.9446	-432.321427	7	0.476388261068	0.523611738932
-22.909	117.4907	-432.256476	48	0.83277606285	0.16722393715
-22.9382	117.4469	-432.16229	-1	0.0	0.193747195906
-29.6994	115.848	-431.189956	7	0.824246070422	0.175753929578
-29.5473	116.2581	-431.189916	7	0.764321618227	0.235678381773
-25.6543	117.9232	-430.049052	8	1.0	0.105347814216
-25.6261	118.1715	-430.048994	8	1.0	0.0114137018981
-26.6988	118.7498	-428.827885	41	0.888173522902	0.111826477098
-31.0657	115.7914	-427.853406	-1	0.0	0.0293564135794
-30.9617	116.0797	-427.853372	26	0.792189207069	0.207810792931
-30.8462	115.9724	-427.810969	-1	0.0	0.0393005913892
-25.8416	118.4406	-427.754253	8	1.0	0.328563771799
-25.948	118.1307	-427.699988	8	1.0	0.0390672389483
-25.8104	118.3919	-427.699903	8	1.0	0.0165818822141
-27.5817	117.7838	-426.218531	5	1.0	0.0
-27.596	117.9194	-425.784444	5	0.694229542336	0.305770457664
-26.1434	117.937	-425.226945	8	0.647257827999	0.352742172001
-25.9684	118.4102	-424.063199	8	1.0	0.155475989746
-25.7571	118.4223	-424.063139	8	1.0	0.109001908328
-26.0759	118.3082	-423.623345	8	1.0	0.101678118119
-22.9383	117.8714	-423.577163	46	1.0	0.0
-23.0624	117.6221	-423.541866	-1	0.0	0.0379858500092
-22.9286	117.8428	-423.541769	46	1.0	0.0
-25.6499	118.1105	-423.309983	8	1.0	0.0809997959884
-23.6333	116.5068	-419.271166	23	1.0	0.27347114697
-27.2332	115.5712	-418.231927	4	0.64448369806	0.35551630194
-24.7085	116.9658	-414.881059	-1	0.0	0.0143679947279
-27.413	115.4437	-413.841441	4	1.0	0.139087159565
-26.1375	117.4826	-412.835018	8	0.577384497887	0.422615502113
-25.7797	118.2797	-410.055009	8	1.0	0.18713077575
-25.5702	116.7315	-409.967879	-1	0.0	0.191920705957
-25.497	116.8774	-409.967852	43	1.0	0.110836488717
-25.9106	117.9831	-409.661184	8	1.0	0.0
-25.7394	118.261	-409.661094	8	1.0	0.0
-25.7336	118.2636	-409.569319	8	1.0	0.0
-30.1484	116.3535	-409.455579	7	0.776658102247	0.223341897753
-32.5128	114.3714	-408.272199	31	0.930154804025	0.0698451959752
-27.649	115.4361	-407.897647	4	1.0	0.0
-25.4976	118.1781	-407.247875	8	1.0	0.117165113347
-24.1197	119.6356	-405.704448	-1	0.0	0.0128220354693
-24.1708	119.3284	-405.671151	-1	0.0	0.124240560916
-24.1454	119.6649	-405.671022	61	1.0	0.0
-24.0931	119.582	-405.589466	-1	0.0	0.0621591063263
-24.0103	119.3935	-404.935083	52	1.0	0.0
-23.984	119.5937	-404.935021	-1	0.0	0.146995366815
-33.3183	114.7526	-404.332132	28	0.931825982163	0.0681740178367
-30.7957	115.3209	-403.198085	-1	0.0	0.0830029702892
-24.1553	119.6135	-402.863435	61	0.679742987954	0.320257012046
-23.9349	119.7632	-402.863325	-1	0.0	0.0406012799325
-23.9515	119.8149	-402.803763	-1	0.0	0.0211071906248
-25.8765	118.0212	-402.2878	8	1.0	0.25911651447
-25.4763	116.4896	-400.764412	35	0.668251427885	0.331748572115
-25.4874	116.4032	-400.542232	35	1.0	0.0
-23.9381	119.8902	-399.849392	-1	0.0	0.0397951739744
-26.8657	118.6297	-398.876089	40	1.0	0.0
-26.7424	118.8006	-398.876042	41	1.0	0.0442409808555
-25.8342	118.1669	-398.354295	8	1.0	0.0
-27.7092	115.6637	-398.094673	4	1.0	0.0919345228216
-27.5286	115.6757	-398.094648	4	0.803950516182	0.196049483818
-26.6305	118.8257	-395.400416	41	0.753498191247	0.246501808753
-26.6351	118.8183	-395.256248	41	0.884552446405	0.115447553595
-25.3588	115.7517	-395.092117	12	1.0	0.383465637249
-25.2441	115.8364	-395.092081	12	1.0	0.0
-30.1313	115.74	-395.017997	7	0.519246382184	0.480753617816
-25.5414	116.8909	-392.763333	43	1.0	0.222815139009
-34.3351	113.3582	-392.654592	-1	0.0	0.0783419453213
-25.4837	116.3243	-390.323695	34	1.0	0.0
-25.4524	116.3019	-390.080663	34	1.0	0.0
-32.2271	113.7514	-388.589509	19	1.0	0.0
-32.024	114.3323	-388.589472	-1	0.0	0.0638025726067
-29.1972	115.8196	-388.542111	7	0.482705177197	0.517294822803
-25.1889	115.5603	-387.258034	12	1.0	0.18352867375
-24.971	115.6043	-387.257976	12	0.606653843978	0.393346156022
-32.6252	116.5022	-383.312475	2	0.876770551664	0.123229448336
-34.011	113.9621	-382.51251	11	0.726542141423	0.273457858577
-27.7394	115.1326	-381.931768	4	0.692400045942	0.307599954058
-27.649	115.4723	-381.931727	4	1.0	0.0885555923887
-27.6881	115.4253	-381.27826	4	1.0	0.189091823936
-27.9791	117.5604	-377.522546	6	0.838691512443	0.161308487557
-24.911	116.4036	-377.385233	17	1.0	0.0
-25.081	116.0897	-377.316742	-1	0.0	0.209296230864
-25.0186	116.1645	-377.266046	-1	0.0	0.082379551488
-25.9395	116.3897	-375.873256	30	0.984848077045	0.0151519229545
-25.6345	118.0935	-374.697956	8	1.0	0.0
-27.1671	118.3753	-373.419029	-1	0.0	0.162310320109
-25.3836	115.6769	-372.057014	12	0.895571380644	0.104428619356
-33.984	114.1412	-371.894656	11	1.0	0.218918991366
-33.9582	114.0683	-371.767456	11	1.0	0.330223349228
-25.8967	117.9634	-371.405959	8	1.0	0.0423684904975
-34.1599	113.8091	-371.364108	11	0.806574981867	0.193425018133
-27.3051	115.5201	-369.718046	4	1.0	0.0864611673307
-22.7678	117.0472	-369.032761	-1	0.0	0.057011866817
-25.8726	116.3894	-368.389748	30	0.873718101451	0.126281898549
-24.8394	116.8817	-368.389427	-1	0.0	0.0267417847554
-25.4757	116.2883	-367.353922	34	1.0	0.0
-25.3666	116.2228	-367.288789	-1	0.0	0.297987274457
-33.3307	115.2314	-366.862611	-1	0.0	0.23972070387
-27.6343	115.1262	-365.844316	4	1.0	0.0427857306622
-25.4326	118.0642	-365.703332	8	0.641094293535	0.358905706465
-25.6479	118.0574	-365.658313	8	1.0	0.0836708588462
-27.5258	115.4474	-365.499881	4	1.0	0.058314728447
-27.363	115.4569	-365.499862	4	1.0	0.0652082532369
-25.6369	117.9995	-365.032571	8	1.0	0.049211848135
-24.018	119.6714	-364.469098	63	1.0	0.0
-23.3204	116.9306	-364.309383	51	1.0	0.0
-23.2334	116.6338	-364.252338	-1	0.0	0.325712575882
-22.9927	117.2653	-364.252137	-1	0.0	0.115677560202
-23.6944	116.1606	-364.144534	23	1.0	0.137071048058
-22.964	117.2418	-363.890347	-1	0.0	0.173880816606
-23.9808	119.3943	-361.938098	52	0.93799916624	0.0620008337602
-24.2547	119.3243	-361.839098	55	0.876624501526	0.123375498474
-23.8617	118.8483	-361.661781	-1	0.0	0.221836502205
-23.7538	119.0811	-361.661675	-1	0.0	0.0961503813262
-25.79	118.079	-360.987279	8	1.0	0.048884898517
-25.639	118.146	-360.178004	8	1.0	0.0330786353852
-23.813	116.0281	-357.591351	23	0.545287512084	0.454712487916
-23.5121	116.4005	-357.591183	23	0.970934692419	0.0290653075815
-23.5722	118.7645	-355.605122	-1	0.0	0.0521154304699
-28.9657	116.8726	-355.076317	-1	0.0	0.129217734091
-25.2115	115.8836	-353.894762	12	1.0	0.490712012897
-25.0411	115.8255	-353.894723	12	0.978245579701	0.0217544202988
-25.6732	118.1408	-351.23021	8	1.0	0.0133714271832
-25.6806	118.1132	-350.82355	8	1.0	0.168770295222
-34.1249	114.2722	-350.409	11	1.0	0.276638775533
-23.9939	119.8718	-349.725235	60	1.0	0.128253232866
-24.2661	119.5585	-349.629435	-1	0.0	0.0397670618362
-24.2172	119.4224	-349.590416	57	1.0	0.0
-24.2807	119.2992	-349.549901	55	0.93764955321	0.0623504467903
-26.9564	115.2349	-349.51118	-1	0.0	0.0604365806756
-24.1076	119.628	-349.509537	-1	0.0	0.0732432340547
-24.2046	119.4617	-349.295015	-1	0.0	0.0699801707662
-24.2142	119.4157	-349.0042	57	1.0	0.0
-25.8497	116.3475	-348.797511	30	1.0	0.0
-23.9745	119.6438	-348.39906	-1	0.0	0.0105873648262
-27.6078	117.8053	-347.922412	5	1.0	0.0
-27.6445	117.7391	-347.851182	5	1.0	0.0
-30.1064	116.2149	-346.494145	7	1.0	0.060810526927
-23.0866	120.7292	-346.423794	-1	0.0	0.609810007686
-24.0808	119.7776	-346.377064	59	1.0	0.0
-24.0198	119.7311	-346.298327	63	1.0	0.0
-24.0297	119.706	-346.233771	63	1.0	0.131835502566
-26.9398	118.7163	-346.202106	41	0.70326590734	0.29673409266
-26.9012	118.7545	-346.124996	41	1.0	0.251696787901
-29.9953	116.0966	-345.963986	7	1.0	0.0463048373917
-30.0392	116.1519	-345.905884	7	1.0	0.0
-32.4226	114.3982	-345.793444	31	1.0	0.0
-30.0791	116.219	-345.711129	7	1.0	0.0788283089046
-32.4492	114.4252	-345.621291	31	1.0	0.0
