22.5999	282.1963	0.000115	21	1.0	0.0
18.932	291.2934	-597.426067	3	1.0	0.0
24.8923	283.5125	-596.092187	8	1.0	0.0
24.862	283.51	-596.044617	8	1.0	0.171166488224
24.9336	283.5442	-595.864794	8	0.886501308264	0.113498691736
22.278	282.6798	-593.83191	19	1.0	0.0
22.406	282.6656	-593.831865	19	1.0	0.0860840832012
22.5776	282.2628	-592.207399	31	1.0	0.0
22.6808	282.3008	-592.207356	29	0.89783936077	0.10216063923
19.1867	290.7898	-589.145872	2	1.0	0.0
19.3431	290.8099	-589.145838	2	1.0	0.0
13.7557	279.378	-588.693965	17	0.610153264167	0.389846735833
22.3628	282.5165	-580.007658	19	1.0	0.0
22.4945	282.5126	-580.007599	19	0.611699968552	0.388300031448
29.2513	290.0338	-578.852509	25	1.0	0.0
21.2403	285.5228	-577.788953	1	1.0	0.0
21.2218	285.5346	-577.69701	1	1.0	0.0
21.1959	285.5381	-577.317842	1	1.0	0.0201069564007
12.9647	280.9403	-573.955302	5	0.700479810527	0.299520189473
29.6396	290.8083	-572.944133	-1	0.0	0.0646266848009
15.9333	279.0839	-571.667486	12	0.687020808099	0.312979191901
15.863	278.9655	-571.667483	12	0.836590918966	0.163409081034
22.7229	282.1975	-570.037128	29	1.0	0.0
22.657	282.2366	-569.680611	29	1.0	0.0
19.0305	280.9431	-568.171166	9	0.755476214136	0.244523785864
19.0502	280.9746	-568.040934	9	1.0	0.0
29.253	289.8672	-568.02637	-1	0.0	0.225209401719
12.2989	276.0509	-567.680274	14	0.872730652792	0.127269347208
22.5634	282.239	-566.616748	31	0.873545734526	0.126454265474
22.5334	282.2397	-566.528453	31	0.557463871063	0.442536128937
22.7097	282.2958	-566.472518	29	1.0	0.00441754371487
29.1193	289.4734	-566.295891	-1	0.0	0.184517711885
29.0904	289.4915	-565.73519	-1	0.0	0.184517711885
12.8227	277.015	-563.436143	27	0.640536811931	0.359463188069
12.5352	276.733	-563.306679	26	0.724181432967	0.275818567033
12.6306	276.7587	-563.230435	26	1.0	0.338104435209
13.4888	277.7341	-563.144771	13	0.0807120064428	0.919287993557
12.547	276.7245	-562.894902	26	0.879016536969	0.120983463031
29.1832	289.8925	-557.106537	25	1.0	0.0
29.2226	290.0192	-557.106467	25	1.0	0.0298542871603
29.2076	289.8968	-557.010279	25	0.901583003736	0.0984169962635
13.9873	278.8224	-550.645259	16	1.0	0.0
13.9219	278.8154	-550.508539	16	0.493381717549	0.506618282451
22.7548	282.2924	-549.433931	29	1.0	0.00828240583413
29.2761	290.131	-544.984797	25	1.0	0.163738585287
29.3864	290.0652	-544.072199	25	0.76518390299	0.23481609701
29.4822	290.6697	-543.589059	15	1.0	0.0
