9.3407	263.6472	-3.2e-05	28	0.675059484583	0.324940515417
9.7884	264.4809	-595.930356	-1	0.0	0.169362263984
4.6498	266.8482	-595.107102	1	1.0	0.0
10.4247	254.9132	-594.693558	-1	0.0	0.164540334489
10.2478	255.1238	-594.693556	12	1.0	0.0804921033438
10.2587	255.1396	-594.625992	12	1.0	0.0167159554337
10.2448	255.1295	-594.565005	12	1.0	0.275688486768
10.684	255.1564	-594.564739	-1	0.0	0.23145496081
10.2665	255.1997	-594.514079	12	0.334564963693	0.665435036307
11.5501	263.9792	-594.503345	23	1.0	0.0
10.173	255.0866	-594.473002	12	0.281413725963	0.718586274037
10.1623	255.1331	-594.434519	12	0.242534025492	0.757465974508
10.2417	255.1143	-594.434466	12	1.0	0.0368410205076
9.6156	258.1291	-591.309619	7	1.0	0.0
9.6276	258.148	-591.267905	7	0.917854378903	0.0821456210972
9.6476	258.182	-591.2087	7	0.507970286821	0.492029713179
9.6004	258.1333	-591.108647	7	1.0	0.0398441136052
9.2689	264.2928	-589.482752	-1	0.0	0.282365614719
11.7426	264.1307	-587.068418	26	0.746954967547	0.253045032453
11.7332	264.097	-587.01559	26	0.945737049041	0.0542629509594
11.6679	264.0736	-586.877653	26	0.842260164736	0.157739835264
11.682	264.0618	-586.751755	26	1.0	0.0
11.7062	264.1026	-586.626442	26	1.0	0.0
10.312	263.3773	-586.5514	43	1.0	0.0
11.7117	264.1158	-586.52838	26	1.0	0.0
11.5547	264.0018	-581.500278	23	0.725330081291	0.274669918709
10.1595	257.0008	-572.167941	14	0.905844679933	0.0941553200666
10.3172	257.0138	-572.085334	-1	0.0	0.251079802942
10.1411	256.9574	-572.037374	14	1.0	0.0
10.1311	256.9613	-572.003424	14	1.0	0.0
10.1296	256.9769	-571.898437	14	1.0	0.111496896781
10.5192	264.1137	-570.810344	36	0.717501301537	0.282498698463
10.5467	264.1189	-570.750988	36	0.71242356009	0.28757643991
10.5009	264.0731	-570.684536	36	0.930194914871	0.0698050851289
10.4959	264.092	-570.611091	36	0.725340304312	0.274659695688
10.5429	264.1192	-570.460416	36	0.680606585387	0.319393414613
11.807	264.182	-567.910259	25	1.0	0.0
11.897	264.2726	-567.910171	-1	0.0	0.0198088739169
11.8732	264.228	-567.907943	25	0.298314468395	0.701685531605
11.8216	264.2689	-567.768344	-1	0.0	0.130202359808
10.2417	255.0758	-567.597062	12	0.788093401529	0.211906598471
10.256	255.147	-567.518984	12	0.800446895983	0.199553104017
10.2541	256.4253	-559.633503	16	0.567274182224	0.432725817776
10.2438	256.4332	-559.633466	16	0.731350161637	0.268649838363
10.2013	256.4377	-559.520208	16	1.0	0.0
10.2088	256.4506	-559.475689	16	0.838655811557	0.161344188443
10.2014	256.4191	-559.434155	16	0.874791121611	0.125208878389
10.215	256.4357	-559.384447	16	1.0	0.0
