4.0743	8.8267	-8.4e-05	8	1.0	0.0
3.1085	9.8678	-594.880539	-1	0.0	0.337084981826
-2.1887	15.5099	-585.412004	4	0.17126872791	0.82873127209
-2.3787	15.9127	-563.513881	4	0.255753289584	0.744246710416
2.4244	9.6044	-563.144714	9	0.21533217183	0.78466782817
4.6128	5.4502	-558.838898	1	0.795341437212	0.204658562788
-2.9988	12.8256	-557.264611	-1	0.0	0.125276435658
-3.1514	16.9261	-541.679771	12	1.0	0.0
2.4341	9.549	-534.995342	9	0.316780554059	0.683219445941
2.9972	9.9354	-531.171471	-1	0.0	0.527213327385
-3.1523	16.9095	-525.620337	12	1.0	0.0
-3.3571	15.6822	-525.206617	7	0.218770990955	0.781229009045
-3.5745	14.7589	-525.008216	0	0.529338214787	0.470661785213
4.6205	5.4915	-492.372235	1	1.0	0.0
-3.1252	17.1451	-491.493717	11	1.0	0.0
-3.1647	16.937	-486.594754	12	1.0	0.0
-3.4568	15.8529	-477.318651	7	1.0	0.0
-3.175	16.9698	-468.523189	12	1.0	0.0
4.6229	5.446	-467.37074	1	0.783486670099	0.216513329901
2.426	9.509	-465.723627	9	0.52280384323	0.47719615677
4.7669	5.6097	-462.43582	1	0.696115622995	0.303884377005
4.7145	5.5616	-462.39408	1	1.0	0.0
-0.9336	10.4896	-445.583163	-1	0.0	0.0524929689008
-3.1476	16.9386	-444.609875	12	1.0	0.0
-2.2051	15.8468	-432.581393	4	0.276207963454	0.723792036546
-3.1402	17.1709	-413.062024	11	1.0	0.0
3.0472	9.6608	-398.198821	-1	0.0	0.319110191388
2.4946	9.4786	-397.555461	9	0.295064713353	0.704935286647
3.5706	3.0933	-386.0089	5	1.0	0.0
3.523	3.127	-385.597476	5	1.0	0.0
-2.2829	15.7265	-385.331801	4	0.533370643309	0.466629356691
-2.3543	15.7659	-384.659147	4	1.0	0.0
3.3896	9.7015	-383.348735	-1	0.0	0.527213327385
-3.013	17.1387	-383.146672	11	0.898147906019	0.101852093981
4.703	3.7478	-379.20946	2	1.0	0.0
-3.1794	16.9479	-375.868117	12	1.0	0.0
0.315	12.5904	-374.354914	3	0.791126763052	0.208873236948
2.4361	9.4312	-365.029991	9	0.419988876109	0.580011123891
2.303	9.6154	-362.49761	9	0.144892815726	0.855107184274
-3.6756	14.7274	-359.430685	0	0.995067902144	0.0049320978556
-3.6764	14.7164	-359.391687	0	0.717563023067	0.282436976933
-3.6927	14.7282	-359.360402	0	0.924086627715	0.0759133722845
3.9394	8.7979	-356.011732	8	1.0	0.0
2.4362	9.5332	-343.154139	9	0.378622464099	0.621377535901
-2.3446	15.757	-320.507434	4	1.0	0.0
4.6254	5.4829	-312.705488	1	1.0	0.0
4.5826	5.5808	-312.495613	1	1.0	0.0
-3.1443	17.0461	-300.525499	12	1.0	0.0
3.3208	2.1269	-298.429915	6	1.0	0.0
3.6085	2.8645	-293.262838	5	0.410604399929	0.589395600071
3.6675	3.0215	-293.262833	5	0.931567930058	0.0684320699424
3.7287	3.0192	-293.200278	5	0.869161172098	0.130838827902
4.0133	8.816	-293.15572	8	1.0	0.0
4.7332	3.7789	-292.975244	2	0.981515323504	0.0184846764956
-3.1795	16.8744	-284.167684	12	1.0	0.0
-3.2073	16.9233	-284.087212	12	1.0	0.0
-3.1782	16.9015	-283.929605	12	1.0	0.0
-2.2365	15.9304	-273.113662	4	0.194931678815	0.805068321185
-3.0139	16.4548	-268.032517	-1	0.0	0.536778030138
4.0816	8.9518	-254.823878	8	0.891558506319	0.108441493681
4.7996	3.6379	-230.905815	2	0.768729195997	0.231270804003
4.7683	3.6754	-230.795902	2	1.0	0.0
-2.814	16.5958	-230.02454	-1	0.0	0.596000476686
5.7159	6.0309	-228.348347	1	0.140960371423	0.859039628577
5.7779	6.126	-228.309478	-1	0.0	0.0319096107578
5.7561	6.142	-228.11102	-1	0.0	0.0372848719184
3.509	3.1068	-223.949445	5	1.0	0.0
-3.0133	16.0289	-221.486708	-1	0.0	0.648988940688
2.3498	12.7189	-221.101216	3	1.0	0.0
-2.3694	15.7882	-204.839686	4	0.856760591213	0.143239408787
-2.3607	15.7614	-204.725429	4	1.0	0.0
4.7182	3.5716	-196.51921	2	0.464843363455	0.535156636545
4.0205	8.9018	-188.797981	8	1.0	0.0
-3.5733	14.7718	-166.758602	0	0.519297539737	0.480702460263
2.3823	9.4884	-157.394398	9	1.0	0.0
-3.5108	15.8325	-149.508414	7	1.0	0.0
2.3743	9.5104	-141.1244	9	0.640041698347	0.359958301653
1.0562	12.7302	-137.855645	3	1.0	0.0
4.736	3.7083	-135.670139	2	1.0	0.0
4.1003	8.9834	-124.868826	8	0.709629976454	0.290370023546
-3.6805	14.7556	-107.444502	0	0.995067902144	0.0049320978556
-3.1146	17.2104	-102.324817	11	1.0	0.0
1.6053	11.0315	-92.141534	-1	0.0	0.372955544283
-2.3333	15.7384	-80.92991	4	1.0	0.0
-2.3604	15.7914	-80.761305	4	0.842239684945	0.157760315055
-2.3615	15.7469	-80.673575	4	1.0	0.0
3.4798	3.1363	-79.749926	5	1.0	0.0
2.4196	9.4951	-77.057976	9	0.889733381334	0.110266618666
-3.752	15.8173	-69.569651	7	0.282244357561	0.717755642439
-3.6968	14.777	-68.257886	0	1.0	0.0
-3.6725	14.8024	-68.185169	0	1.0	0.0
-3.6178	14.7501	-67.982025	0	0.765480493137	0.234519506863
3.4123	2.1052	-60.92599	6	0.902707120774	0.0972928792259
3.3561	2.0947	-60.80835	6	0.925208680491	0.0747913195087
-2.9601	16.5684	-57.803432	-1	0.0	0.536778030138
-3.481	15.818	-43.371865	7	1.0	0.0
-3.4838	15.8536	-43.326142	7	1.0	0.0
3.2371	9.8504	-32.810872	-1	0.0	0.319110191388
2.4066	9.403	-31.526783	9	0.273561377502	0.726438622498
-3.6746	14.7754	-28.243194	0	1.0	0.0
-3.6799	14.8002	-28.198831	0	1.0	0.0
-3.1081	17.1669	-24.49508	11	1.0	0.0
-3.1578	17.0258	-0.485489	12	1.0	0.0
4.0743	8.8267	-8.4e-05	8	1.0	0.0
3.3377	2.1873	5.053054	6	0.965254170989	0.0347458290114
4.8825	4.5639	5.349639	1	0.128902395119	0.871097604881
3.691	3.017	22.806588	5	0.885746722018	0.114253277982
-3.1737	16.9342	34.572874	12	1.0	0.0
-3.1693	16.9037	34.603189	12	1.0	0.0
-3.1573	16.933	34.639333	12	1.0	0.0
2.4606	9.5773	37.863142	9	0.277355186098	0.722644813902
3.3735	2.1434	47.542815	6	1.0	0.0
1.0379	12.7167	82.013549	3	1.0	0.0
3.3505	2.1877	86.171677	6	1.0	0.0
-3.5171	15.8559	92.411852	7	0.938053162851	0.0619468371487
-3.4907	15.8188	92.638189	7	1.0	0.0
2.5458	9.5641	96.520704	9	0.201599397967	0.798400602033
3.3329	2.2021	128.761104	6	0.736817815042	0.263182184958
-3.0544	16.0592	128.889299	-1	0.0	0.0402841947688
-3.1189	16.842	134.207976	12	1.0	0.0
-3.6723	14.8363	148.608604	0	0.465134760087	0.534865239913
-3.1546	16.9198	155.286126	12	1.0	0.0
-3.1735	16.9688	155.662232	12	1.0	0.0
4.7453	3.6957	161.017665	2	0.995520974704	0.00447902529614
2.4155	9.4853	172.08812	9	0.957685561265	0.0423144387352
2.3904	9.4846	172.164547	9	1.0	0.0
2.382	9.4733	181.326784	9	0.835116664243	0.164883335757
2.3962	9.5009	181.38849	9	0.887168199109	0.112831800891
-2.9495	16.8936	187.161157	-1	0.0	0.00632360952087
-2.4709	15.7632	190.924728	4	0.477436337982	0.522563662018
2.3916	9.8156	200.380053	10	1.0	0.0
2.369	9.8397	200.43916	10	1.0	0.0
2.4247	9.4485	205.929173	9	0.628084576963	0.371915423037
-2.1491	15.6715	211.028547	4	0.213994318825	0.786005681175
2.4436	9.4297	222.055417	9	0.390595916913	0.609404083087
2.3788	9.5301	222.77258	9	0.416500082593	0.583499917407
-3.1558	16.775	231.398422	12	1.0	0.0
2.384	9.8121	235.772977	10	1.0	0.0
2.3594	9.8122	235.92018	10	1.0	0.0
2.6911	13.2149	241.121666	3	0.909124953189	0.0908750468107
2.5047	13.2013	243.068699	3	1.0	0.0
-3.0989	17.259	255.272121	11	0.66143408708	0.33856591292
4.763	3.7729	264.884477	2	0.851547660929	0.148452339071
4.7739	3.6358	265.612036	2	0.840418685132	0.159581314868
2.4202	9.4584	276.780948	9	0.523614533031	0.476385466969
2.3612	9.4329	276.820533	9	0.326123689083	0.673876310917
2.3788	9.5028	276.879139	9	0.965276600421	0.0347233995795
2.3861	9.4785	276.942513	9	1.0	0.0
-3.1849	16.8247	290.466721	12	1.0	0.0
-3.1229	16.7873	290.673212	12	1.0	0.0
-2.9649	16.847	299.898271	12	1.0	0.0
-3.5372	15.7912	300.539923	7	0.564268450027	0.435731549973
-3.1335	17.147	306.624125	11	1.0	0.0
2.3728	9.49	309.173052	9	0.965276600421	0.0347233995795
2.3255	9.5724	309.308994	9	0.214481452723	0.785518547277
-2.4727	16.011	309.964998	4	0.131618442694	0.868381557306
3.3812	3.1851	323.528415	5	0.713982975797	0.286017024203
3.5139	2.1584	328.258894	6	0.526572367473	0.473427632527
3.3201	2.1249	328.321453	6	1.0	0.0
3.3438	2.1464	328.370822	6	1.0	0.0
2.4053	9.4873	337.090247	9	1.0	0.0
-3.0237	16.2498	341.482779	-1	0.0	0.549920950641
-3.138	16.9269	352.65674	12	1.0	0.0
2.4905	12.6859	361.150501	3	1.0	0.0
-3.6785	14.7846	362.932997	0	1.0	0.0
2.4187	9.8271	367.450404	10	1.0	0.0
-2.2936	15.8064	371.196765	4	0.501541973819	0.498458026181
2.5024	9.5281	372.807722	9	0.296948979273	0.703051020727
4.7134	3.8808	381.183688	2	0.429245851867	0.570754148133
-3.1596	16.931	384.769694	12	1.0	0.0
-3.2244	16.8995	384.821677	12	1.0	0.0
-3.166	16.9538	384.949069	12	1.0	0.0
4.7019	3.6918	391.794762	2	1.0	0.0
4.6914	3.7508	391.945531	2	1.0	0.0
4.7149	5.5607	396.915086	1	1.0	0.0
3.666	3.1227	397.934942	5	1.0	0.0
-3.1317	16.81	398.514218	12	1.0	0.0
2.6493	9.6229	402.163464	9	0.105799945254	0.894200054746
2.3578	9.5014	402.288178	9	0.710196950647	0.289803049353
-3.144	16.8377	406.841004	12	1.0	0.0
-3.6521	14.7055	439.639664	0	0.58928837761	0.41071162239
2.4016	9.7935	440.393076	10	0.957725676339	0.0422743236609
-3.1635	16.9816	442.56464	12	1.0	0.0
-2.408	15.8144	463.370971	4	0.482450597613	0.517549402387
2.4172	9.4599	472.530655	9	0.573407211785	0.426592788215
-2.1877	15.4861	477.146424	4	0.149591180481	0.850408819519
3.9484	8.8681	495.490607	8	1.0	0.0
