30.6818	312.3554	-3e-05	10	1.0	0.266583784119
26.4034	307.8081	-592.618953	6	0.888352250046	0.111647749954
26.591	307.8274	-592.618878	6	0.625835358265	0.374164641735
30.5435	312.5997	-592.285401	10	1.0	0.0
30.4392	312.5542	-592.229557	10	1.0	0.25020417033
30.6548	312.5924	-592.229457	10	1.0	0.0
26.5214	307.7658	-591.878767	6	0.781296151237	0.218703848763
26.2868	307.8077	-591.825813	6	0.350151364111	0.649848635889
30.3766	312.5834	-591.239157	10	1.0	0.0907814923559
30.679	312.5985	-576.200847	10	1.0	0.0
30.4819	312.6626	-576.1222	10	1.0	0.176933400713
30.5256	312.6362	-576.032105	10	1.0	0.148960805523
30.7476	312.5589	-576.031994	10	1.0	0.0
29.5368	310.7282	-570.449641	12	0.929202796661	0.0707972033394
29.5037	310.6651	-569.904611	12	0.544472231562	0.455527768438
30.778	308.8136	-569.45963	4	1.0	0.0254780088929
30.967	308.8121	-569.459542	4	1.0	0.388054694348
30.8199	308.8382	-569.408057	4	0.991914792392	0.00808520760829
30.8706	308.8282	-569.371266	4	1.0	0.0
30.1138	312.7885	-566.982717	10	1.0	0.164776742793
30.442	312.546	-563.694255	10	1.0	0.25020417033
30.5742	312.5457	-563.02926	10	1.0	0.0787579927572
27.1343	310.8137	-561.625049	3	0.848923295852	0.151076704148
27.1195	310.7884	-561.576919	3	0.757209996979	0.242790003021
27.0752	310.8775	-561.493034	3	1.0	0.0
30.3802	313.8965	-559.32116	9	1.0	0.150654490358
30.5955	313.889	-559.32107	9	0.912532098641	0.0874679013591
30.3526	313.9426	-558.815022	9	1.0	0.0340976358359
30.5446	313.8908	-558.814947	9	1.0	0.0514815220583
30.3353	313.9419	-558.737878	9	1.0	0.25286214593
30.4364	313.8697	-558.590666	9	1.0	0.0
30.6798	312.4499	-556.287388	10	1.0	0.0363064040002
30.9747	308.6746	-553.12735	4	1.0	0.0288542739898
29.6647	310.4036	-551.843926	14	0.493587198223	0.506412801777
30.0211	310.3474	-551.843764	11	0.677566755991	0.322433244009
29.7178	310.3938	-551.803363	14	0.727688438062	0.272311561938
30.583	312.3831	-549.157607	10	1.0	0.0
30.5965	312.4251	-549.075721	10	1.0	0.00209035510292
30.635	312.4064	-548.465513	10	1.0	0.23066324536
30.5589	312.3957	-548.30497	10	1.0	0.0356826029286
30.6369	312.4196	-548.304912	10	1.0	0.136968890957
30.4184	312.7894	-546.058163	10	1.0	0.0
30.6026	312.7664	-546.058064	10	1.0	0.0198686405827
30.3955	312.7855	-546.024946	10	1.0	0.0
30.4017	312.8002	-545.995776	10	1.0	0.0
30.3051	312.7833	-545.97203	10	1.0	0.00626695642232
30.132	312.8829	-544.770344	10	1.0	0.073208787841
30.4015	312.8604	-544.770236	10	0.834333516655	0.165666483345
30.1541	312.8908	-544.651147	10	0.875510001064	0.124489998936
30.4473	312.5859	-544.241009	10	1.0	0.148524004991
30.6147	312.7098	-533.951174	10	1.0	0.0
30.687	312.733	-533.872755	10	0.987730885966	0.0122691140336
30.729	312.6621	-533.754553	10	0.975896611421	0.0241033885787
30.6236	312.5661	-532.772125	10	1.0	0.0596495108197
30.6148	312.5348	-532.772087	10	1.0	0.100325275089
26.4707	308.1708	-531.357974	7	1.0	0.0
26.348	307.8303	-528.045256	6	0.512990444623	0.487009555377
26.4616	307.8155	-528.025027	6	1.0	0.0
26.5267	307.8037	-527.964883	6	0.781296151237	0.218703848763
26.4181	307.8502	-527.904829	6	0.675815702119	0.324184297881
26.4633	307.7619	-527.790221	6	0.888518554976	0.111481445024
29.5197	310.7165	-516.891035	12	0.941449256611	0.0585507433893
29.8416	310.6638	-516.890905	-1	0.0	0.334298907749
29.6028	310.7415	-516.839077	12	0.736832007248	0.263167992752
30.3725	311.7019	-516.838613	-1	0.0	0.00566459502389
29.5784	310.6805	-516.783073	12	1.0	0.0
29.5009	310.76	-516.284186	12	0.929202796661	0.0707972033394
26.0765	308.4316	-513.810149	5	1.0	0.0
26.2942	308.4605	-513.810139	5	0.322637408905	0.677362591095
25.8912	308.4202	-513.656667	5	0.346773728135	0.653226271865
26.6296	309.7777	-512.798301	0	1.0	0.0
26.5941	309.7535	-512.634725	0	1.0	0.0
30.9424	308.7896	-512.134917	4	1.0	0.0
30.5636	312.6718	-509.057238	10	1.0	0.0
30.5147	312.3259	-503.618933	10	1.0	0.0251607050054
30.6407	312.3091	-503.618855	10	1.0	0.147110366805
30.5439	312.2852	-503.588376	10	1.0	0.0382337802101
30.6084	312.3083	-503.588321	10	1.0	0.379396211505
30.6055	312.3196	-503.450455	10	1.0	0.379396211505
30.5715	312.3351	-503.395872	10	1.0	0.416898467439
30.5181	312.5634	-501.598533	10	1.0	0.109704342143
30.5262	312.5848	-501.543223	10	1.0	0.0
30.5053	312.6189	-501.038544	10	1.0	0.0
30.4267	313.8586	-490.838241	9	1.0	0.0
30.6772	312.3938	-490.441331	10	1.0	0.0467977841402
30.6768	312.4118	-490.336451	10	1.0	0.0714275115024
30.8064	308.8188	-482.747993	4	1.0	0.0
31.0068	308.7544	-482.747879	4	1.0	0.0910465152544
27.1348	310.8522	-480.304833	3	1.0	0.125563691411
27.0377	310.8526	-480.286787	3	1.0	0.0
27.3741	310.8494	-480.286692	3	0.651155311515	0.348844688485
26.9952	310.8816	-480.094672	3	0.939757708437	0.0602422915626
30.2205	313.9561	-474.135045	9	0.941448090428	0.0585519095722
30.6137	312.5563	-468.823788	10	1.0	0.100362561669
30.933	308.8355	-466.106429	4	1.0	0.0894011458
26.5083	307.8166	-463.300184	6	1.0	0.0
30.4306	312.9782	-457.611164	10	0.466597478619	0.533402521381
30.4349	312.6749	-456.766107	10	1.0	0.0962108178096
30.4466	313.8162	-451.210444	9	1.0	0.116106181431
30.3986	313.9006	-451.176213	9	1.0	0.14068389153
30.4662	313.8317	-451.122152	9	1.0	0.0
30.42	313.8572	-451.073071	9	1.0	0.0
30.3262	313.83	-451.025485	9	1.0	0.0771672898459
30.4097	313.8228	-450.932896	9	1.0	0.0
30.205	313.8486	-450.857865	9	0.86369853569	0.13630146431
30.4086	313.9049	-450.743421	9	1.0	0.105860681408
30.5655	312.4105	-448.218557	10	1.0	0.0953040531654
30.5982	312.42	-448.172131	10	1.0	0.232086737042
30.5659	312.4159	-448.13405	10	1.0	0.244727980714
30.0665	313.6386	-447.12215	9	0.858373094111	0.141626905889
30.9979	308.7054	-445.601345	4	1.0	0.0
30.3606	309.9476	-442.821299	8	0.368738818405	0.631261181595
30.4503	309.8827	-442.80261	8	0.199093125116	0.800906874884
30.5806	312.5189	-438.754854	10	1.0	0.0774654417308
30.4719	312.5162	-438.685509	10	1.0	0.0864486521808
30.5137	312.5542	-438.608686	10	1.0	0.0408627482756
30.5606	312.5646	-438.163235	10	1.0	0.0976742762495
30.5636	312.528	-438.003447	10	1.0	0.0997198764819
30.1398	310.0858	-433.733756	8	1.0	0.0
30.0357	309.8593	-433.731767	8	0.207518404311	0.792481595689
30.2514	310.0619	-433.731752	8	0.673763737484	0.326236262516
30.5451	312.6707	-426.628102	10	1.0	0.0
30.625	312.6984	-426.59615	10	1.0	0.0
30.6477	313.3526	-426.595985	9	0.252914859362	0.747085140638
30.667	312.6295	-426.514237	10	1.0	0.0
30.7046	312.6366	-426.426763	10	1.0	0.00869281213486
30.5949	312.6697	-426.357379	10	1.0	0.056465193711
30.6168	312.6595	-426.261985	10	1.0	0.0896370013536
27.0398	308.6417	-423.529353	1	1.0	0.0
27.1493	308.6487	-423.529311	1	1.0	0.0
29.574	310.3807	-416.236554	14	0.384761768491	0.615238231509
29.7076	310.3825	-416.236463	14	0.878490391666	0.121509608334
29.6619	310.3564	-416.171434	14	1.0	0.0
29.6794	310.3673	-416.164506	14	1.0	0.0
29.8101	310.3448	-416.164423	-1	0.0	0.380216761879
29.5754	310.3095	-416.107348	-1	0.0	0.0345098374782
29.6125	310.3324	-416.049081	14	0.514989851269	0.485010148731
29.6855	310.3076	-416.049027	14	0.413384623549	0.586615376451
29.5166	310.4145	-415.512572	14	0.388411050736	0.611588949264
29.568	310.2778	-415.51249	-1	0.0	0.316047993496
27.0273	310.809	-410.520422	3	0.87441386979	0.12558613021
27.0581	310.8608	-410.494377	3	1.0	0.0
27.092	310.8528	-410.445798	3	1.0	0.0
27.0871	310.8766	-410.372368	3	1.0	0.0
30.5349	312.5963	-409.228715	10	1.0	0.0211168167993
30.2899	312.8939	-400.758943	10	1.0	0.0
30.4233	312.8578	-400.755912	10	1.0	0.0705216333326
30.2697	312.9081	-400.551635	10	1.0	0.0
30.2855	312.8407	-400.551593	10	1.0	0.138474116889
30.1224	312.867	-398.727631	10	1.0	0.411915063069
29.8345	313.8926	-398.707873	9	0.337386225024	0.662613774976
29.9172	314.0934	-398.70787	9	0.356117512407	0.643882487593
30.1075	313.9128	-398.657169	9	0.775593497905	0.224406502095
30.8954	308.7139	-392.944055	4	0.727522074106	0.272477925894
30.7885	308.758	-392.922318	4	1.0	0.0
30.8632	308.7829	-392.914822	4	1.0	0.0965200051428
30.7519	308.8029	-392.870932	4	1.0	0.0
30.8452	308.7483	-392.77721	4	0.854098719902	0.145901280098
30.9618	308.7609	-392.777151	4	1.0	0.208639876202
30.9955	308.7672	-392.703514	4	1.0	0.311938457881
30.4206	314.0586	-387.559917	9	1.0	0.00529073646175
30.5189	314.0938	-387.446804	9	0.891792566329	0.108207433671
30.3063	314.0697	-387.246903	9	1.0	0.113411210257
30.2788	314.0426	-386.979364	9	1.0	0.169516088677
26.506	307.7989	-386.048603	6	0.994831832112	0.0051681678882
26.6023	307.8072	-386.048569	6	0.556593748895	0.443406251105
29.5895	310.7416	-376.694703	12	0.780798800147	0.219201199853
29.5035	310.7622	-376.646011	12	0.854341074601	0.145658925399
29.8949	310.6885	-376.645825	-1	0.0	0.436753761332
29.4609	310.7511	-375.764261	12	0.854341074601	0.145658925399
30.572	312.5879	-375.693001	10	1.0	0.0509776176602
30.594	312.5842	-375.638819	10	1.0	0.147191512295
30.7208	312.5502	-375.604031	10	1.0	0.0
30.4589	312.5576	-374.60922	10	1.0	0.25020417033
30.1147	312.8162	-370.152798	10	1.0	0.337225105625
30.4188	312.6573	-366.589235	10	1.0	0.0529738714171
30.451	312.6738	-366.548724	10	1.0	0.0
30.4119	312.6688	-366.521213	10	1.0	0.11528194649
30.3456	312.6973	-366.37331	10	1.0	0.090987584019
31.055	308.6585	-364.314166	4	0.625323770067	0.374676229933
30.9659	308.7029	-363.154694	4	1.0	0.0
31.2829	308.6561	-363.154536	4	0.271421416868	0.728578583132
30.9604	308.8416	-363.097944	4	1.0	0.0611865822882
30.5797	312.5571	-360.010079	10	1.0	0.0460430579268
30.7765	312.5133	-360.009993	10	1.0	0.0375242946481
30.5282	312.5868	-359.938973	10	1.0	0.0
30.5636	312.5779	-359.892501	10	1.0	0.015686184445
30.5404	312.5837	-359.818526	10	1.0	0.0308163005241
30.5325	312.5982	-359.183393	10	1.0	0.0
30.5969	312.825	-357.840424	10	1.0	0.0343325564943
30.5364	312.8512	-357.778271	10	1.0	0.0193529417618
30.4992	312.8573	-357.74742	10	1.0	0.0398349369166
30.9304	308.8379	-349.741764	4	0.924571944634	0.0754280553659
30.5334	314.0109	-349.12711	9	1.0	0.0461924524364
30.3944	313.9898	-348.418928	9	1.0	0.0
30.4267	314.237	-348.418845	9	0.625376509707	0.374623490293
30.3571	314.0015	-348.284649	9	1.0	0.123151761027
26.0951	308.5582	-348.143918	5	0.251176929833	0.748823070167
30.4624	313.9753	-347.988812	9	1.0	0.151596406104
30.489	314.4861	-347.988641	9	0.294087356353	0.705912643647
26.0114	308.5904	-347.891378	5	0.192450164228	0.807549835772
30.5489	312.6209	-339.970072	10	1.0	0.131245688914
30.1608	312.8164	-336.685836	10	1.0	0.337225105625
30.1261	312.7901	-336.641398	10	1.0	0.0251081038294
30.7284	311.8011	-336.640786	10	0.185794539281	0.814205460719
30.0157	312.8335	-336.501754	10	0.788692818827	0.211307181173
26.9372	310.8202	-328.328775	3	0.615835659488	0.384164340512
30.3741	314.137	-321.255186	9	1.0	0.100021992509
30.9582	308.7577	-320.059043	4	1.0	0.259898327698
30.8322	308.8105	-319.98429	4	1.0	0.0
30.872	308.8095	-319.939655	4	1.0	0.0
30.9526	308.7938	-319.849	4	1.0	0.111055911368
30.6774	312.3648	-317.555888	10	1.0	0.141331497131
30.6967	312.4365	-317.555854	10	1.0	0.324396278169
30.648	312.5482	-317.541466	10	1.0	0.000281935034722
30.6075	312.3958	-317.511519	10	1.0	0.140781137307
30.8567	312.3821	-317.511422	10	0.893599868748	0.106400131252
30.6015	312.3932	-317.448856	10	1.0	0.0
30.2512	310.1153	-314.668821	8	0.459122450208	0.540877549792
30.3405	310.0747	-314.557093	8	0.493356709777	0.506643290223
30.289	310.0595	-314.430547	8	0.634448609711	0.365551390289
26.5122	308.1693	-312.651783	7	1.0	0.0
26.5768	308.1205	-312.290963	7	0.562540827101	0.437459172899
29.6444	310.3524	-311.3016	14	0.847247402952	0.152752597048
29.5077	310.3437	-311.209751	-1	0.0	0.0625297740384
29.7061	310.3892	-311.110464	14	0.878490391666	0.121509608334
29.6656	310.3484	-311.067739	14	0.871001091858	0.128998908142
29.9543	310.3399	-311.067578	11	1.0	0.0
26.4425	307.7878	-307.581221	6	1.0	0.0
26.4628	307.8041	-307.501482	6	1.0	0.0
26.4483	307.8158	-307.462196	6	1.0	0.0
26.6222	307.7888	-307.462141	6	0.488189724891	0.511810275109
26.4789	307.7636	-307.419171	6	0.77306652225	0.22693347775
25.6549	311.6319	-307.415861	2	0.43958284631	0.56041715369
30.7012	312.1456	-306.306119	10	0.393863389768	0.606136610232
30.3928	311.8107	-305.946698	10	0.159066495315	0.840933504685
30.4353	311.7867	-305.946651	10	0.155169982388	0.844830017612
30.566	312.78	-305.657177	10	1.0	0.0
30.5761	312.8011	-305.657124	10	1.0	0.0
30.5497	312.7947	-305.570926	10	1.0	0.0
