13.7541	268.24	-530.236897	24	1.0	0.267365874722
13.7489	268.2294	-530.184752	24	1.0	0.186227276429
13.7368	268.2327	-530.115298	24	1.0	0.0
13.7432	268.1972	-530.003771	24	1.0	0.0
13.751	268.1865	-529.878574	24	1.0	0.0309797752964
13.7426	268.2073	-529.878537	24	1.0	0.0
13.8559	268.1953	-529.582523	24	0.590733266319	0.409266733681
13.4006	269.4374	-528.169673	-1	0.0	0.153095283248
15.3277	266.4009	-526.887779	10	0.355898099521	0.644101900479
15.2801	266.3121	-526.75958	11	0.375967776172	0.624032223828
15.2769	266.3731	-526.325091	11	0.332647798775	0.667352201225
12.4388	271.4083	-525.060446	18	1.0	0.0
12.1409	271.4038	-524.981816	-1	0.0	0.141722147313
12.425	271.4472	-524.981682	18	0.933956019755	0.0660439802448
13.4398	269.5104	-524.881382	27	0.880175491353	0.119824508647
13.8351	269.4883	-524.881152	-1	0.0	0.464775212209
13.4208	269.5889	-524.835204	27	0.832633977618	0.167366022382
13.559	269.6026	-524.835103	-1	0.0	0.033161669902
13.6045	269.6791	-524.794796	-1	0.0	0.0232880837435
13.3467	269.6161	-524.293645	29	0.581522759909	0.418477240091
13.432	269.5545	-523.921792	27	0.972896737108	0.027103262892
12.456	261.0042	-522.882146	-1	0.0	0.0402149212449
12.7492	261.1247	-522.882024	7	0.614256142619	0.385743857381
12.2257	261.2311	-522.841746	6	1.0	0.0
12.7159	261.1144	-522.82288	7	0.428867792424	0.571132207576
12.3989	272.523	-517.814405	9	1.0	0.279900311868
12.452	272.4523	-517.696244	9	1.0	0.0108178666245
12.5039	272.5186	-517.696159	9	1.0	0.164402646922
12.4401	272.469	-517.660004	9	1.0	0.0
12.4806	272.482	-517.614752	9	1.0	0.0
12.1931	272.4831	-517.516023	9	0.421443943041	0.578556056959
12.4121	272.4057	-517.218972	9	1.0	0.045642097952
12.5737	272.5075	-517.218883	9	0.948952334578	0.0510476654224
13.3932	269.2298	-513.755658	26	1.0	0.372473150053
13.3972	269.2242	-513.688038	26	1.0	0.391017973239
13.421	269.1694	-512.556354	26	0.959746631453	0.0402533685465
12.4532	272.7582	-509.867132	9	1.0	0.0360925383114
12.4736	272.7584	-509.80697	9	1.0	0.012204870538
14.1528	259.963	-507.655604	-1	0.0	0.0391116913542
14.3398	259.9384	-507.65552	-1	0.0	0.62135812919
12.5516	271.0775	-507.258334	17	1.0	0.0
12.5532	271.0744	-507.197982	17	1.0	0.0
12.5675	271.0367	-507.196258	17	1.0	0.243596303717
12.549	270.9717	-506.84065	17	0.903340762148	0.0966592378521
13.1421	271.8156	-504.822902	14	0.857957001552	0.142042998448
13.1389	271.9563	-504.822825	14	0.599872398547	0.400127601453
13.0807	271.8321	-504.780552	14	0.761354628654	0.238645371346
12.9575	271.8755	-504.366828	14	0.532217609613	0.467782390387
15.427	261.041	-504.170889	20	1.0	0.0
15.4323	261.044	-504.015071	20	1.0	0.0
13.727	268.2401	-494.578496	24	1.0	0.0
13.6643	268.2542	-494.573791	24	0.540406963274	0.459593036726
13.2974	269.6976	-494.535527	29	0.980664421672	0.019335578328
13.2635	269.5888	-494.457559	29	1.0	0.0
15.1103	266.3487	-493.735399	11	0.530616046743	0.469383953257
15.4602	266.2392	-493.735216	-1	0.0	0.442797521914
15.0768	266.3335	-493.673673	11	0.506618982204	0.493381017796
15.1754	266.2837	-493.673622	11	1.0	0.0
15.2026	266.3031	-493.658291	11	0.645689663529	0.354310336471
14.8904	266.2947	-493.572166	11	0.570842096832	0.429157903168
15.0375	266.2852	-493.572056	11	0.926744521561	0.073255478439
12.5912	270.9926	-485.819374	17	1.0	0.12755155903
13.4427	268.9519	-485.271659	25	1.0	0.338074245475
13.5005	269.035	-485.271598	25	0.844183807089	0.155816192911
13.4638	268.9646	-483.908456	25	1.0	0.0
13.6041	268.9896	-483.856237	25	0.678142401645	0.321857598355
13.6638	269.0474	-483.668054	-1	0.0	0.143237400146
13.4212	268.7791	-483.602599	25	1.0	0.0702782975845
13.4472	268.8569	-483.20776	25	1.0	0.0361162491183
15.3559	262.9168	-482.213554	3	0.287787306038	0.712212693962
15.3794	263.0371	-482.213533	3	0.726842418856	0.273157581144
15.3205	262.9986	-481.79436	3	0.521099344382	0.478900655618
13.5006	269.263	-480.752301	26	1.0	0.0
13.3635	269.2516	-480.672696	26	1.0	0.372473150053
13.5004	269.2481	-480.625073	26	1.0	0.0
12.3799	272.6794	-477.156465	9	1.0	0.482467842139
15.8352	261.5422	-476.168745	13	1.0	0.0
14.782	260.2603	-475.32014	15	0.778444652718	0.221555347282
14.7769	260.2448	-475.264644	15	0.62751592239	0.37248407761
14.7033	260.248	-475.184102	15	0.767316066027	0.232683933973
14.7577	260.2919	-475.105422	15	0.831893363671	0.168106636329
14.7052	260.2709	-475.02401	15	0.869575315615	0.130424684385
13.7161	268.1883	-470.469653	24	1.0	0.0744370029658
13.7774	268.2778	-470.469596	24	0.743024689708	0.256975310292
13.7296	268.2363	-470.278712	24	1.0	0.0
17.7298	272.7941	-469.977965	-1	0.0	0.0699361409355
13.7192	268.136	-469.940852	24	1.0	0.0
18.2096	266.4684	-469.479177	8	0.343069993782	0.656930006218
14.6194	260.5936	-466.183275	16	0.258557370315	0.741442629685
12.4498	261.3691	-464.122809	6	0.864024195222	0.135975804778
19.2863	267.5462	-461.952103	8	1.0	0.0
13.5666	268.6047	-459.272796	25	1.0	0.179380776828
13.5709	268.5485	-459.272765	25	1.0	0.0
14.9157	266.2501	-457.204301	11	0.609194207489	0.390805792511
14.9024	266.2819	-457.131697	11	0.631770259484	0.368229740516
15.1021	266.3194	-457.084336	11	0.573795298293	0.426204701707
15.3217	263.1578	-451.721761	3	1.0	0.0
15.4106	263.1577	-451.676585	3	1.0	0.0
15.4765	263.1475	-451.641349	3	1.0	0.0
15.3349	263.1592	-451.622492	3	1.0	0.0
15.2963	263.1658	-451.503467	3	1.0	0.0910329635354
15.3939	263.1569	-451.464915	3	1.0	0.053997695312
15.46	263.1605	-451.394034	3	1.0	0.0
14.2588	262.1646	-451.143042	4	0.938110636336	0.0618893636636
14.236	262.1234	-451.091389	4	0.425305664609	0.574694335391
14.2008	262.1981	-451.034646	4	0.639682571153	0.360317428847
14.3136	262.199	-450.975637	4	0.787370069496	0.212629930504
14.1978	262.1316	-450.764053	4	0.48733527505	0.51266472495
14.2719	262.1991	-450.605512	4	1.0	0.157442327618
13.9235	262.2526	-450.510219	4	0.149601510115	0.850398489885
13.6012	268.6587	-442.783444	25	1.0	0.0
13.6376	268.7426	-442.783375	25	1.0	0.0112877933803
13.6764	268.6908	-442.757529	25	1.0	0.0968509383863
13.6257	268.719	-442.685813	25	1.0	0.276015746966
13.7382	268.7272	-442.68575	25	0.782174901195	0.217825098805
13.7584	268.6922	-442.567749	25	0.747311351969	0.252688648031
13.6826	268.6545	-442.530729	25	1.0	0.0477670613405
15.418	260.9907	-437.84759	20	1.0	0.0
15.1851	261.1779	-437.699545	-1	0.0	0.69937526549
15.0917	261.0745	-437.631409	-1	0.0	0.630957368362
13.3978	269.5589	-437.381804	27	1.0	0.0
13.4205	269.4365	-437.33676	-1	0.0	0.168721693497
15.5007	261.0042	-437.326047	20	0.650203154476	0.349796845524
13.3528	269.4612	-437.274739	-1	0.0	0.0554341641974
13.4377	269.6433	-437.274636	-1	0.0	0.0348809385839
13.4041	269.5381	-437.071142	27	1.0	0.0
13.477	269.5907	-437.000667	-1	0.0	0.093898824787
12.8657	271.7334	-436.649798	14	0.559833368739	0.440166631261
13.3048	271.7579	-436.649593	14	0.402247199852	0.597752800148
12.9889	271.6555	-436.487489	14	0.532177829553	0.467822170447
14.6902	260.1689	-436.401156	15	0.341444655043	0.658555344957
14.7067	260.2906	-436.401133	15	1.0	0.0
14.7303	260.2732	-435.977356	15	1.0	0.0
14.759	260.6279	-432.28116	16	0.723314810081	0.276685189919
14.7283	260.6152	-430.432825	16	0.996761532258	0.00323846774236
14.7397	260.635	-430.306538	16	0.661803639089	0.338196360911
14.6255	260.6401	-430.257812	16	0.205414830329	0.794585169671
13.2474	269.6585	-424.178994	29	1.0	0.0880329351706
13.2297	269.641	-424.101041	29	1.0	0.0554330210063
12.441	271.2676	-421.961629	18	0.453244009891	0.546755990109
9.9097	265.9197	-421.051515	0	1.0	0.0
12.1761	272.7828	-420.727296	9	0.414528231732	0.585471768268
12.527	272.6633	-420.72727	9	1.0	0.144432313474
12.5208	272.8011	-420.727144	9	1.0	0.235404372296
12.4944	272.7861	-420.600974	9	1.0	0.235404372296
13.3401	269.2214	-419.522908	26	1.0	0.372473150053
13.3916	269.3252	-419.522846	26	1.0	0.0
13.3781	269.32	-419.484502	26	1.0	0.0
13.3516	269.1598	-419.438145	26	1.0	0.0
13.4585	269.2425	-419.351741	26	1.0	0.0447628450222
13.367	269.1455	-418.013637	26	1.0	0.0
13.3458	269.1316	-418.013601	26	1.0	0.366987962773
13.3857	269.1445	-417.905261	26	1.0	0.228340347738
13.5001	269.146	-417.905209	-1	0.0	0.121266855305
15.1842	266.2492	-413.905149	11	0.882057446731	0.117942553269
15.1378	266.2515	-413.84617	11	1.0	0.0
13.7446	268.2642	-408.99275	24	0.825421953537	0.174578046463
13.8591	268.2327	-408.992702	24	0.987009368991	0.0129906310092
13.6753	268.2565	-408.936355	24	0.599732013599	0.400267986401
13.8746	268.2529	-408.936256	24	0.614410335304	0.385589664696
13.8483	268.2271	-408.881119	24	0.960348692866	0.0396513071336
13.6062	268.2764	-408.589434	24	0.439006288161	0.560993711839
13.7301	268.2094	-408.589389	24	1.0	0.126743103879
13.774	268.1763	-408.472544	24	1.0	0.0140559643854
13.5933	268.7874	-403.021334	25	1.0	0.0
15.206	263.0842	-390.392943	3	0.596347099205	0.403652900795
15.3502	263.1644	-390.392849	3	1.0	0.0
15.3131	263.1095	-390.320279	3	1.0	0.0855509339442
15.3025	263.0973	-390.279691	3	1.0	0.0
15.4083	263.1831	-390.247612	3	1.0	0.201382761014
15.3238	263.151	-390.203985	3	1.0	0.0
15.2914	263.1129	-390.159429	3	0.977251670633	0.0227483293671
15.2939	263.18	-390.112932	3	1.0	0.276389131197
15.4683	263.1455	-390.11284	3	1.0	0.0
12.3967	272.4718	-388.113389	9	1.0	0.195906412802
12.4795	272.4042	-388.067396	9	1.0	0.0
13.3823	272.1257	-388.067087	14	0.221037777929	0.778962222071
15.0219	266.2581	-382.79524	11	1.0	0.38244812157
15.028	266.237	-382.736578	11	1.0	0.0
15.0407	266.2416	-382.656744	11	1.0	0.231545103096
12.563	271.1118	-380.909338	17	0.990308232181	0.0096917678192
12.5722	271.0815	-380.855843	17	1.0	0.0
12.3778	271.0221	-380.849914	17	0.512947448276	0.487052551724
13.5127	269.2524	-375.076706	26	1.0	0.0
13.5474	268.6013	-374.994964	25	0.897406541319	0.102593458681
13.5359	269.2936	-374.943381	26	0.822250048795	0.177749951205
13.5874	268.5516	-374.921104	25	1.0	0.0
13.4207	269.2953	-374.852584	26	1.0	0.0
13.5322	269.286	-374.852533	26	0.881073966058	0.118926033942
13.3666	269.18	-374.774692	26	1.0	0.0395610854108
13.1112	271.8955	-373.116188	14	0.625179505417	0.374820494583
12.9211	261.2156	-371.856044	7	0.874072731633	0.125927268367
13.0554	261.2723	-371.807823	7	0.219004235814	0.780995764186
12.4887	261.2913	-371.672577	6	1.0	0.0
13.2841	261.4217	-371.67232	-1	0.0	0.311639124669
12.8441	261.2308	-371.549869	7	0.601907766954	0.398092233046
12.4381	272.744	-371.373524	9	1.0	0.133307768827
12.4868	272.8145	-371.373446	9	1.0	0.291756664052
13.6117	268.2997	-368.644352	23	1.0	0.0
13.7861	268.3504	-368.612586	-1	0.0	0.213883307279
13.5874	268.333	-368.035747	23	1.0	0.0
13.7782	268.2987	-368.035665	24	0.763669693938	0.236330306062
12.5895	271.344	-367.790118	18	0.773070707715	0.226929292285
13.475	268.9858	-360.120357	25	1.0	0.0
13.0192	269.6583	-354.321174	28	0.980185786088	0.0198142139122
13.3812	269.7999	-354.320967	-1	0.0	0.0010862982361
15.4325	261.0639	-350.750882	20	1.0	0.61083778938
15.4301	261.0415	-350.288561	20	1.0	0.0
15.3674	261.0451	-350.079327	20	0.707768236769	0.292231763231
15.4241	261.0691	-349.745818	20	1.0	0.737821527265
13.8336	268.2313	-340.487062	24	0.987009368991	0.0129906310092
13.7439	268.2389	-340.399891	24	1.0	0.0
13.7161	268.2372	-340.343335	24	1.0	0.235106380565
13.8237	268.2707	-340.293327	24	0.719603772958	0.280396227042
14.8153	260.6437	-328.569478	16	0.364061237952	0.635938762048
13.3974	268.9696	-326.635494	25	1.0	0.569665182314
12.4438	271.4811	-319.531985	18	0.670567301816	0.329432698184
12.2629	271.3906	-319.39701	18	0.532171775608	0.467828224392
15.8458	261.5513	-314.619925	13	1.0	0.0
13.5754	268.2743	-313.833262	-1	0.0	0.146000321097
14.7194	260.2429	-313.492978	15	0.875708970285	0.124291029715
13.713	260.5169	-313.314928	-1	0.0	0.420007254018
13.183	269.7205	-310.40265	29	1.0	0.0
13.3668	270.0331	-310.237918	-1	0.0	0.556759554221
13.2888	269.6297	-310.1596	29	1.0	0.0
13.2744	269.6168	-309.751902	29	1.0	0.0
13.4112	269.5122	-308.627249	27	1.0	0.0
12.5575	271.0903	-308.184292	17	1.0	0.0921496198179
12.6951	271.0269	-308.184266	17	0.345108264645	0.654891735355
12.4445	271.0479	-308.053551	17	0.512947448276	0.487052551724
12.5288	271.0932	-308.053476	17	1.0	0.384359861873
12.3587	271.0456	-307.982804	17	0.499093273347	0.500906726653
12.6783	271.1022	-307.982674	17	0.599117904281	0.400882095719
12.5103	270.9829	-307.947872	17	0.615287419637	0.384712580363
14.2087	262.2847	-306.353098	4	0.679307776494	0.320692223506
13.6594	268.5507	-301.819386	25	1.0	0.23879002682
13.6574	268.6324	-301.784917	25	1.0	0.0698541446263
12.471	271.3345	-298.167986	18	0.886568766556	0.113431233444
18.7641	267.2971	-295.934045	8	0.878028661209	0.121971338791
12.3115	261.2792	-292.556039	6	1.0	0.0
15.0444	266.1562	-290.887192	11	1.0	0.364849889933
15.0004	266.148	-290.817816	11	1.0	0.0
15.4336	260.9893	-288.83952	20	1.0	0.0
15.5254	261.066	-288.642743	20	0.674849747313	0.325150252687
15.4859	261.0845	-288.531765	20	0.682580308957	0.317419691043
15.5206	261.0853	-288.373628	20	0.582858872317	0.417141127683
12.5252	272.7149	-287.481291	9	1.0	0.0401698903936
12.6909	272.7918	-287.481172	9	0.597091818597	0.402908181403
12.6005	272.8083	-287.329963	9	1.0	0.452494915488
12.534	272.7274	-287.215676	9	1.0	0.00639815665736
12.06	271.8218	-287.193725	12	1.0	0.0
12.5114	272.7517	-287.092746	9	1.0	0.0
12.0326	271.8003	-287.090477	12	1.0	0.0
12.4814	272.6047	-286.74907	9	1.0	0.322783295004
13.7254	268.2857	-285.276372	24	0.641196642015	0.358803357985
13.7349	268.2332	-285.244603	24	1.0	0.0
13.9569	268.3352	-285.244475	-1	0.0	0.481653298054
13.8414	268.2778	-285.173249	24	0.543188414661	0.456811585339
13.8736	268.2011	-285.169827	24	0.551388483674	0.448611516326
13.78	268.306	-284.627373	24	0.661215064306	0.338784935694
13.9592	268.3829	-284.627266	-1	0.0	0.153649174292
13.7146	268.1616	-284.437055	24	1.0	0.254063804125
13.4074	268.8379	-281.845031	25	1.0	0.111277447286
12.9949	271.8516	-281.187655	14	0.761354628654	0.238645371346
14.8159	260.5979	-275.188383	16	0.563907036901	0.436092963099
14.719	260.5793	-275.165237	16	1.0	0.0
14.7892	260.6007	-275.144559	16	0.581877359017	0.418122640983
13.3375	269.7016	-271.600393	29	1.0	0.167420286217
13.1803	269.7241	-271.54599	29	1.0	0.150502281702
13.1929	269.5946	-271.436041	29	1.0	0.0419493469184
13.1388	269.6775	-271.419192	29	1.0	0.158949754641
13.1657	269.584	-271.168107	29	0.938161749314	0.0618382506864
12.3699	272.4203	-267.678603	9	0.988762499996	0.0112375000039
12.5153	272.5632	-267.678521	9	1.0	0.284921824206
9.0984	261.8058	-262.179251	2	0.399338471786	0.600661528214
9.1927	261.9766	-262.179229	2	1.0	0.0
13.5036	264.6954	-259.281802	5	1.0	0.0
15.4383	260.9394	-257.760098	20	0.482636053069	0.517363946931
15.4058	261.0387	-257.689775	20	1.0	0.636554410854
15.43	261.0413	-257.689741	20	1.0	0.0
15.433	261.0664	-257.538961	20	1.0	0.626244384325
13.7711	268.2354	-255.482611	24	1.0	0.44500968796
13.765	268.1663	-255.449184	24	1.0	0.0
13.7549	268.1881	-255.364558	24	1.0	0.0140559643854
13.7565	268.218	-255.300988	24	1.0	0.0271817411244
14.7293	260.6303	-253.690952	16	0.775780261963	0.224219738037
15.5098	260.8291	-253.668872	-1	0.0	0.61753480191
12.6421	270.9598	-249.636503	17	0.446891204712	0.553108795288
12.3974	271.0235	-249.620315	17	0.512947448276	0.487052551724
14.7227	260.2915	-244.747055	15	1.0	0.0
14.7611	260.2613	-244.699627	15	1.0	0.0
14.7502	260.2467	-244.659931	15	0.936969756921	0.0630302430787
13.0882	269.2438	-243.850152	19	1.0	0.0
13.3975	269.2804	-243.84998	26	1.0	0.160533364467
13.3685	269.3068	-243.766544	26	1.0	0.153175223617
13.5012	269.2469	-243.766499	26	1.0	0.0
13.0395	269.2934	-243.705815	19	1.0	0.0
13.3586	269.1743	-243.705688	26	1.0	0.0
13.3914	269.261	-243.592194	26	1.0	0.000163260356843
13.3492	269.134	-243.540319	26	1.0	0.305038009351
9.5966	266.7024	-242.652956	1	1.0	0.0
14.3016	262.0263	-242.246589	4	0.314451226714	0.685548773286
12.7101	269.8304	-241.731396	-1	0.0	0.390937097328
13.3499	269.9508	-241.731171	-1	0.0	0.341700252068
13.1789	269.6106	-241.689707	29	1.0	0.0
13.2138	269.7441	-241.628898	29	1.0	0.393731105266
13.466	269.7829	-241.628767	-1	0.0	0.0692560645856
13.1766	269.5628	-241.585443	29	0.903264072196	0.0967359278041
12.997	269.6267	-241.564058	28	0.724619276355	0.275380723645
13.0017	269.7058	-241.44755	28	1.0	0.0
13.2098	269.701	-241.447438	29	1.0	0.379312617899
13.1953	269.6512	-241.388303	29	1.0	0.0
13.2041	269.6453	-240.961521	29	1.0	0.0
13.3728	269.6785	-240.961429	29	1.0	0.0
13.1772	269.6857	-240.834194	29	1.0	0.0269228414354
13.4062	269.5032	-240.773931	27	1.0	0.0
13.1856	269.6235	-240.467903	29	1.0	0.143267663968
12.1207	271.6172	-222.168242	12	0.214988553676	0.785011446324
12.0096	271.8092	-222.168105	12	1.0	0.0
11.8593	271.7412	-222.048859	12	0.36666725798	0.63333274202
15.0222	266.1885	-220.795389	11	1.0	0.0593162430098
15.012	266.2329	-220.694544	11	1.0	0.0
15.2155	266.2167	-220.455754	11	1.0	0.517219534078
14.9839	266.1495	-220.398122	11	1.0	0.0
15.0103	266.1775	-220.25059	11	1.0	0.0
13.222	269.744	-211.222117	29	1.0	0.406728485077
13.7115	268.8078	-210.489914	25	1.0	0.0292383873985
14.354	262.2261	-208.040091	4	0.541459338338	0.458540661662
14.3099	262.2725	-207.999058	4	1.0	0.0
13.8598	262.3243	-207.989852	4	0.0974367064374	0.902563293563
14.2533	262.1977	-207.927184	4	1.0	0.0
14.2979	262.2434	-207.927152	4	1.0	0.0
13.4785	268.9729	-207.529882	25	1.0	0.0536849235845
15.4203	261.0112	-207.494193	20	1.0	0.0
13.4544	268.8716	-207.471517	25	1.0	0.0
12.5803	271.0966	-206.399549	17	1.0	0.110920145171
12.6058	271.1415	-206.313991	17	0.561737400915	0.438262599085
12.887	261.204	-202.693739	7	1.0	0.0
12.9022	261.2092	-202.647527	7	1.0	0.0
15.4253	261.0435	-196.678514	20	1.0	0.0
15.5895	261.1461	-196.678438	-1	0.0	0.105721012923
15.4503	261.0666	-196.594293	20	1.0	0.637232654713
15.5123	261.0651	-196.536419	20	0.701295043806	0.298704956194
14.0325	268.2326	-196.472532	-1	0.0	0.513413142858
13.3715	268.3316	-196.428139	-1	0.0	0.0243968671456
13.7757	268.303	-196.427911	24	0.754180442275	0.245819557725
13.5786	268.5488	-194.37348	25	1.0	0.0
13.5092	268.5908	-194.358957	25	0.855631499045	0.144368500955
13.3016	269.6932	-192.66187	29	1.0	0.167420286217
13.2149	269.7291	-192.496548	29	1.0	0.145461587415
13.2178	269.6176	-192.411918	29	1.0	0.0
13.1201	269.6296	-192.373256	29	0.823442812802	0.176557187198
13.1735	269.6764	-192.333407	29	1.0	0.0553197461961
13.2021	269.7278	-192.264472	29	1.0	0.228255444422
13.1972	269.6126	-191.987437	29	1.0	0.0
12.4963	272.7018	-189.36372	9	1.0	0.0325063712391
13.0957	272.5194	-189.329981	9	0.158099007172	0.841900992828
12.3215	272.7356	-189.264944	9	0.78768515351	0.21231484649
12.4199	272.7698	-189.264886	9	1.0	0.211664937961
17.7556	271.819	-186.865177	-1	0.0	0.0699361409355
17.9547	271.8981	-186.865015	-1	0.0	0.11761617055
13.1239	271.8227	-185.565048	14	0.754312565187	0.245687434813
13.1433	271.6825	-185.088897	14	0.614689677751	0.385310322249
13.1295	271.6829	-185.088859	14	0.648579045446	0.351420954554
12.8668	261.1331	-176.867216	7	1.0	0.0
12.8939	261.1484	-176.814615	7	1.0	0.0
12.9479	261.1887	-176.708808	7	0.883128305509	0.116871694491
12.8924	261.129	-176.708768	7	1.0	0.0134904367857
14.251	262.1542	-175.992472	4	0.717168421276	0.282831578724
13.3495	269.6697	-175.884038	29	1.0	0.0
13.224	269.5526	-174.992039	29	1.0	0.0
15.0589	266.2202	-165.543082	11	1.0	0.432013106471
15.1639	266.1985	-165.494317	11	1.0	0.120673449069
15.0193	266.152	-165.063082	11	1.0	0.0
13.2374	269.6083	-164.093845	29	0.988337822609	0.011662177391
13.2156	269.5911	-163.654671	29	1.0	0.0656731855071
12.5978	271.0986	-162.407668	17	1.0	0.349215156234
12.5896	270.9843	-162.313188	17	1.0	0.222441435518
12.5785	271.0049	-162.313151	17	1.0	0.0
14.1627	262.062	-161.997287	4	0.301222303023	0.698777696977
14.7929	260.2848	-156.235973	15	0.691516196255	0.308483803745
14.6319	260.1214	-155.809279	15	0.288082905671	0.711917094329
14.7016	260.1218	-155.696734	15	0.341444655043	0.658555344957
13.0981	268.9925	-151.828258	-1	0.0	0.394416475821
13.5987	268.954	-151.828016	25	0.76173982093	0.23826017907
13.3629	269.7181	-150.338541	29	0.978472342922	0.0215276570782
13.3895	269.6474	-150.278739	29	0.741792193698	0.258207806302
13.2138	269.5752	-150.145276	29	0.940825123573	0.0591748764268
12.5235	272.7557	-149.410299	9	1.0	0.0
14.9115	260.6156	-142.907683	16	0.211089215597	0.788910784403
13.7565	268.165	-139.886942	24	1.0	0.0
13.8039	268.2493	-139.886861	24	0.819551648018	0.180448351982
13.8117	268.2514	-139.845569	24	0.883301343055	0.116698656945
13.7772	268.3046	-139.786486	24	0.703834214746	0.296165785254
13.6175	268.3168	-139.419607	23	1.0	0.0
13.7264	268.2928	-138.819022	24	0.654281436282	0.345718563718
13.935	268.3357	-138.818929	-1	0.0	0.458656488855
15.0377	266.1762	-138.462301	11	1.0	0.0397270769406
