12.199	285.6029	-9.2e-05	28	1.0	0.0
11.2982	283.3335	-599.397033	52	0.717573421871	0.282426578129
21.869	278.4649	-599.054951	13	1.0	0.0
21.8614	278.4635	-599.002296	13	1.0	0.0
21.8649	278.4519	-598.937411	13	1.0	0.0
21.8774	278.5105	-598.867077	13	1.0	0.0
24.4912	281.2108	-596.994076	14	0.255825179632	0.744174820368
10.0915	288.763	-594.821618	40	1.0	0.0
10.0549	288.7435	-594.371904	40	1.0	0.0
12.0535	283.2751	-593.678586	51	1.0	0.0
12.0408	283.2678	-593.622802	51	0.716632765263	0.283367234737
12.0235	283.2486	-593.574838	51	0.53750205331	0.46249794669
11.9833	283.1433	-593.544239	50	0.833356504768	0.166643495232
8.1193	280.5579	-593.062669	37	0.292786014782	0.707213985218
8.1205	280.618	-593.037699	37	0.645018934384	0.354981065616
7.8722	280.6692	-593.011497	-1	0.0	0.579792044738
8.1567	280.659	-593.011484	37	1.0	0.0
8.1437	280.6365	-592.935313	37	1.0	0.0
8.1325	280.6367	-592.935272	37	0.993511161172	0.00648883882807
8.1376	280.6242	-592.885383	37	1.0	0.0
8.149	280.6539	-592.795086	37	1.0	0.0
19.7462	291.9055	-592.554854	-1	0.0	0.433361626508
11.2566	284.6465	-592.508169	23	0.269886641647	0.730113358353
8.1253	280.6011	-592.278221	37	0.53007118656	0.46992881344
19.5385	280.1576	-590.212971	35	0.157548104933	0.842451895067
24.5308	281.3705	-588.21292	14	0.347513217036	0.652486782964
15.4909	286.8582	-584.71408	9	0.485777184452	0.514222815548
18.6831	284.452	-583.339371	8	0.0419856329659	0.958014367034
12.4327	285.2948	-583.226662	27	1.0	0.0765319584943
12.4266	285.3079	-583.195377	27	1.0	0.00973376339685
12.0824	285.6062	-583.180771	28	0.30608262723	0.69391737277
12.1958	285.5868	-583.180753	28	1.0	0.0179513947649
12.1917	285.5652	-583.024311	28	1.0	0.0
12.2309	285.6052	-583.024285	28	0.949168697309	0.0508313026908
12.1826	285.607	-582.878004	28	1.0	0.0
12.4359	285.2736	-582.873926	27	1.0	0.0
12.3792	285.2151	-582.825492	27	0.886216150243	0.113783849757
12.1549	285.5479	-582.454678	28	1.0	0.0690878915517
19.0908	279.6292	-578.314167	47	0.535171128862	0.464828871138
19.0559	279.6441	-578.235461	47	0.590828142136	0.409171857864
19.0447	279.7275	-578.133051	47	0.515291561724	0.484708438276
9.7252	288.4714	-576.983374	39	1.0	0.0
9.7144	288.4799	-576.856584	39	1.0	0.21795750716
9.6959	288.452	-576.766126	39	0.804849129029	0.195150870971
18.8666	280.0703	-576.616932	36	0.336591574565	0.663408425435
18.8307	280.0214	-576.615251	36	0.7210942321	0.2789057679
18.8324	279.9771	-576.563151	36	1.0	0.0
18.8408	279.915	-576.511755	36	0.460802774647	0.539197225353
