-20.2076	223.4062	-2.3e-05	-1	0.0	0.303489168104
-21.9372	218.8258	-591.086604	5	1.0	0.0
-21.9236	218.8382	-591.035813	5	1.0	0.0
-21.9155	218.8291	-590.93418	5	1.0	0.0
-21.7048	218.9334	-590.397141	5	0.260799316819	0.739200683181
-19.5217	217.7167	-585.829539	2	1.0	0.0
-20.4085	218.8811	-576.352974	16	0.507931447564	0.492068552436
-23.0806	218.9444	-575.263769	4	0.854973343193	0.145026656807
-20.4189	223.3224	-568.184439	12	0.419665377776	0.580334622224
-20.5716	223.27	-567.781082	12	0.683129954498	0.316870045502
-20.6033	223.2556	-567.746146	12	0.876770223215	0.123229776785
-20.5836	223.254	-567.722205	12	0.68496262186	0.31503737814
-21.1212	218.6399	-567.682558	-1	0.0	0.291239439767
-20.6433	218.5987	-566.437537	-1	0.0	0.335947365411
-21.4748	218.6604	-559.872469	-1	0.0	0.167966248533
-20.6177	218.7315	-549.024782	15	1.0	0.0
-20.6926	223.0525	-544.316467	11	1.0	0.0
-20.5363	223.0083	-544.002441	11	0.57060666457	0.42939333543
-22.9322	218.9959	-539.332886	4	0.508709520566	0.491290479434
-20.6167	218.3748	-537.66067	-1	0.0	0.478559065406
-20.6161	218.766	-518.436352	15	1.0	0.0
-24.2033	220.2101	-515.141345	-1	0.0	0.353336582591
-23.8265	219.883	-514.85713	-1	0.0	0.233444482175
-23.423	219.0279	-505.341376	4	0.261530847825	0.738469152175
-23.9164	219.2059	-504.516706	6	1.0	0.0
-23.2638	219.1755	-490.599735	4	0.24859695557	0.75140304443
-20.633	223.2979	-486.681262	12	0.783688121945	0.216311878055
-20.6592	223.2827	-486.669573	12	1.0	0.0
-20.4406	218.7877	-479.703315	16	1.0	0.0
-20.8287	223.6707	-473.235394	-1	0.0	0.010950725386
-20.8919	223.8088	-473.191249	-1	0.0	0.483436832769
-20.9415	223.9499	-473.022796	-1	0.0	0.600046535161
-21.3003	223.7034	-472.916236	-1	0.0	0.587491334496
-21.4296	223.3705	-472.770059	-1	0.0	0.533661689982
-20.6697	218.7449	-465.417545	15	1.0	0.0
-24.34	218.7828	-464.724694	7	0.714445112372	0.285554887628
-24.3534	218.7455	-464.644377	7	0.591641800475	0.408358199525
-23.0097	218.9956	-461.634775	4	1.0	0.0
-20.861	218.7457	-454.884383	8	1.0	0.0
-20.1654	224.024	-445.50563	9	0.370576546016	0.629423453984
-20.5464	224.2233	-445.477196	-1	0.0	0.664949102955
-20.3877	223.6889	-445.356597	10	0.782056696049	0.217943303951
-20.4089	223.7443	-445.332565	10	1.0	0.0
-20.3783	223.7167	-445.301751	10	1.0	0.0
-20.6449	218.7386	-434.806905	15	1.0	0.0
-21.9691	218.8211	-427.164879	5	1.0	0.0
-21.9253	218.8368	-427.12738	5	1.0	0.0
-20.8586	218.6996	-427.081331	8	0.962323652532	0.0376763474678
-21.2654	219.0162	-425.873214	5	0.173951097506	0.826048902494
-23.35	219.0669	-425.847014	4	0.311273013199	0.688726986801
-20.3273	218.7574	-425.642401	-1	0.0	0.0402411968464
-20.6643	218.3908	-424.298951	-1	0.0	0.475497244448
-20.799	218.7807	-419.373986	8	0.594089221129	0.405910778871
-20.8235	218.7362	-418.310188	8	1.0	0.0
-20.7387	218.8946	-415.855397	14	1.0	0.0
-24.0052	219.225	-402.415123	6	1.0	0.0
-23.9527	219.2056	-402.37412	6	1.0	0.0
-20.4199	218.7996	-396.385235	16	1.0	0.0
-20.6962	223.2765	-394.901078	12	1.0	0.0
-20.657	223.2746	-394.788624	12	1.0	0.0
-23.0985	219.6377	-389.737499	3	1.0	0.0
-20.9974	223.0145	-378.114162	-1	0.0	0.474503892698
-24.6026	218.5733	-364.592022	7	0.335390765386	0.664609234614
-24.3484	218.3931	-364.173145	-1	0.0	0.237439777652
-23.036	218.9711	-358.364343	4	1.0	0.0
-23.0459	218.9947	-357.851364	4	1.0	0.0
-18.3906	216.9492	-356.747278	0	0.624339242434	0.375660757566
-22.033	218.8214	-352.104276	5	0.499149720716	0.500850279284
-22.2575	219.5244	-352.058023	-1	0.0	0.114882923522
-20.573	223.456	-340.634571	13	0.733677275059	0.266322724941
-20.5408	223.5072	-340.607364	13	0.832085934066	0.167914065934
-20.5016	223.4735	-340.571959	13	0.832085934066	0.167914065934
-20.6564	223.0449	-323.649488	11	1.0	0.0
-20.6866	223.0588	-322.980706	11	1.0	0.0
-20.6271	223.1666	-322.671104	-1	0.0	0.00360954008189
-20.6521	223.1504	-322.595858	12	0.395200479547	0.604799520453
-20.6105	223.1764	-322.539031	12	0.402968142363	0.597031857637
-21.9123	218.9069	-312.628151	5	0.434612138545	0.565387861455
-21.9823	218.8818	-312.619564	5	0.55023260544	0.44976739456
-21.7314	223.6373	-308.564654	-1	0.0	0.594768454042
-20.5955	218.7637	-300.894634	15	1.0	0.0
