-9.4481	118.3972	-2.7e-05	22	0.604898764435	0.395101235565
-7.7425	113.4167	-595.71007	19	1.0	0.0
-7.7367	113.4632	-595.551362	19	1.0	0.0
-7.7065	113.4313	-595.451282	19	1.0	0.0
-7.7102	113.4649	-595.422427	19	1.0	0.0
-9.3549	118.4681	-592.249947	22	0.510516844124	0.489483155876
-10.4666	119.2799	-590.433232	16	0.184917981496	0.815082018504
-10.5808	118.8209	-590.407653	16	0.0484014415682	0.951598558432
-10.2225	119.4856	-590.407556	16	1.0	0.0
-1.214	127.7645	-587.52686	1	1.0	0.0
-9.3024	116.217	-584.83532	-1	0.0	0.317722278129
-16.4689	124.3326	-584.47557	9	0.465530468562	0.534469531438
-15.288	128.1516	-581.641514	13	0.196453932483	0.803546067517
-15.293	128.0377	-581.560177	13	0.671265405282	0.328734594718
-15.2137	128.0211	-581.560153	13	0.275945104888	0.724054895112
-7.7872	113.1758	-572.5073	24	0.496378467932	0.503621532068
-5.1318	117.888	-571.826415	2	0.480252180182	0.519747819818
-5.2584	117.8027	-571.690392	2	0.153871307513	0.846128692487
-5.1501	117.9626	-571.690354	2	0.657212134632	0.342787865368
-5.1642	117.9	-571.651724	2	0.547162823499	0.452837176501
-5.1443	117.9129	-571.605149	2	0.483981654086	0.516018345914
-8.6056	114.4247	-568.051994	5	0.0716452726373	0.928354727363
-15.4889	128.016	-566.978419	13	0.398939604263	0.601060395737
-15.4935	128.1267	-566.925314	13	0.176452949476	0.823547050524
-15.4875	128.1283	-566.87862	13	0.178215919121	0.821784080879
-15.5009	128.0278	-566.617443	13	0.398939604263	0.601060395737
-7.881	113.0545	-557.887434	24	0.485473024285	0.514526975715
-7.8457	113.3266	-556.630502	23	0.934947158957	0.0650528410428
-7.8517	113.3017	-556.408572	-1	0.0	0.034038114196
-2.8835	120.8853	-553.344602	18	1.0	0.0
-10.6636	123.2907	-553.118094	6	1.0	0.0
-16.4483	124.3031	-548.661935	9	0.465530468562	0.534469531438
-16.4563	124.2655	-548.024162	9	0.459340060586	0.540659939414
-7.8523	112.9374	-547.824204	20	0.954391164432	0.0456088355683
-0.1462	126.8936	-546.417904	1	0.121513480021	0.878486519979
-0.1413	126.8826	-546.343133	1	0.121678278521	0.878321721479
-15.3534	128.0833	-545.827226	13	0.742847600266	0.257152399734
-15.3379	128.0634	-545.598259	13	1.0	0.0
-9.2375	123.4706	-528.379121	6	0.268160935017	0.731839064983
-15.4405	124.89	-521.906546	14	1.0	0.0
-15.4984	127.9931	-520.679438	13	0.351859516085	0.648140483915
0.9209	112.928	-519.260022	0	1.0	0.0
0.902	112.8744	-518.959721	0	1.0	0.0
0.9443	112.9183	-518.805639	0	1.0	0.0
-9.316	118.5403	-514.200141	21	1.0	0.0
-11.7434	119.8497	-514.03155	-1	0.0	0.234035997709
-9.3376	118.5422	-513.734932	21	1.0	0.0
-11.7294	119.8929	-513.626589	-1	0.0	0.247591845975
-13.6138	130.8453	-509.737221	3	1.0	0.0
-13.6071	130.785	-509.445724	3	0.354160816034	0.645839183966
-16.3072	124.3169	-508.765036	9	0.502882509226	0.497117490774
-15.3497	128.0208	-507.643844	13	0.996643880298	0.00335611970247
-15.3417	128.0665	-507.55978	13	1.0	0.0572481877565
-8.2488	115.1046	-505.993371	5	0.945796434137	0.0542035658631
-15.2256	128.5837	-498.391956	12	0.716576806951	0.283423193049
-15.2111	128.7085	-498.346974	12	0.205392672567	0.794607327433
-7.8732	112.9329	-494.654451	20	1.0	0.0
-7.8827	112.9971	-494.648678	20	0.511535254811	0.488464745189
-7.8847	112.9538	-494.54475	20	1.0	0.0
-7.8815	112.9547	-493.837324	20	1.0	0.0
-15.4602	127.9265	-493.127892	13	0.299846363583	0.700153636417
-15.4182	127.9352	-492.888159	13	0.435360598596	0.564639401404
-15.5178	128.0388	-490.603411	13	0.317639038646	0.682360961354
-2.8908	121.4619	-488.391127	17	0.427242614915	0.572757385085
-5.2287	117.9627	-481.786046	2	0.706767176547	0.293232823453
-5.1719	117.8807	-481.732142	2	0.515746321123	0.484253678877
-5.2017	117.9306	-481.592707	2	0.761793186823	0.238206813177
-7.8359	113.1072	-470.871671	24	0.847331198169	0.152668801831
-7.833	113.1478	-470.501074	24	0.705696609796	0.294303390204
-7.825	113.1179	-470.432241	24	0.602189348815	0.397810651185
-7.8672	113.0927	-469.842501	24	0.874771251819	0.125228748181
-15.3384	124.855	-462.898308	14	1.0	0.0
-9.8528	120.8915	-458.587768	10	1.0	0.0
-7.8241	113.0785	-454.042853	24	0.642536259023	0.357463740977
-16.3158	123.7271	-449.849288	8	1.0	0.0
-8.2706	115.1507	-441.737079	5	0.901880674403	0.0981193255971
-8.2963	115.0663	-441.65301	5	0.945796434137	0.0542035658631
-8.2829	115.0883	-441.539244	5	1.0	0.0
-16.3885	124.2671	-437.358687	9	1.0	0.0937590977792
-15.3845	131.0693	-435.640372	-1	0.0	0.0289119201444
-3.0378	121.4255	-433.777351	17	1.0	0.0264982651036
-3.0638	121.5764	-433.777313	17	0.512979931595	0.487020068405
-3.0458	121.4919	-433.721778	17	1.0	0.0
-15.5283	127.8555	-429.855324	13	0.157665848921	0.842334151079
-15.9234	126.597	-429.543889	-1	0.0	0.625808932224
-9.4746	121.8251	-413.627355	10	0.0856137649168	0.914386235083
-5.1789	117.9514	-413.390017	2	1.0	0.0
-5.1842	117.9688	-413.311769	2	0.841408972102	0.158591027898
-5.191	117.8577	-412.775582	2	0.368744154358	0.631255845642
-15.3182	128.0451	-409.799915	13	1.0	0.0
-15.3362	128.0547	-409.701695	13	1.0	0.0572481877565
-7.8614	113.0996	-404.701132	24	0.994481099045	0.00551890095473
-7.8922	113.1092	-404.638106	24	1.0	0.0
-7.8482	113.0972	-404.348005	24	0.814473452993	0.185526547007
-16.5188	124.2222	-401.734065	9	0.318730996028	0.681269003972
-16.4863	124.2292	-401.635006	9	0.358425035152	0.641574964848
-16.4407	124.2412	-401.564501	9	0.528907568759	0.471092431241
-15.4736	127.9974	-396.14594	13	0.398939604263	0.601060395737
-2.5944	120.2748	-391.777115	-1	0.0	0.649208057282
-10.2346	119.3768	-382.945737	16	1.0	0.0
-16.2054	123.873	-378.867956	8	0.692627486135	0.307372513865
-8.9601	118.91	-376.449362	-1	0.0	0.738472526075
-7.7547	113.4677	-374.404686	19	1.0	0.0
-8.2749	115.1268	-369.849409	5	1.0	0.0
-9.7138	120.8504	-368.036737	10	1.0	0.0
-7.6419	112.4447	-367.397335	11	1.0	0.0
-7.6626	112.4192	-367.350256	11	1.0	0.0
-7.6785	112.3903	-366.908985	11	1.0	0.0
-16.4865	124.3496	-366.564858	9	0.462516510819	0.537483489181
-15.1973	125.2895	-366.322844	15	0.495354887511	0.504645112489
-15.431	127.9655	-361.840652	13	0.395135803175	0.604864196825
-7.9112	112.9109	-361.337892	20	0.743177566664	0.256822433336
-7.8918	112.9778	-361.269832	20	0.893906120435	0.106093879565
-7.8478	113.3438	-357.236879	23	1.0	0.0
-10.2577	119.4088	-351.74947	16	1.0	0.0
-10.2409	119.5158	-351.739362	16	1.0	0.230048336401
-10.2996	119.5548	-351.663163	16	0.548859718196	0.451140281804
-10.23	119.6418	-351.577976	16	0.256098001434	0.743901998566
-10.2402	119.4382	-350.975224	16	1.0	0.127345199851
-7.8753	113.1884	-342.329307	24	1.0	0.0
-7.8634	113.1801	-342.255933	24	1.0	0.0122261259773
-7.8786	113.2009	-342.180267	24	1.0	0.00088924957082
-4.4741	121.3075	-334.555204	7	1.0	0.0
-4.4449	121.3146	-334.3457	7	1.0	0.0
-16.2825	124.2566	-330.965271	9	1.0	0.0
-15.5848	127.7617	-328.570906	13	0.11414407462	0.88585592538
-7.8631	112.9572	-324.647317	20	1.0	0.0
-15.8371	127.2756	-322.327266	-1	0.0	0.303189536983
-15.35	128.1259	-317.415111	13	0.280450147304	0.719549852696
-15.3472	127.9869	-317.199979	13	0.538421944206	0.461578055794
-2.6071	120.3129	-314.069436	-1	0.0	0.625336015506
-2.5894	120.2174	-314.067813	-1	0.0	0.679196887479
1.1038	126.9781	-312.670233	1	0.105676606313	0.894323393687
-8.3267	115.2011	-312.16348	5	0.739322258245	0.260677741755
-8.277	115.166	-312.001559	5	1.0	0.0
-8.2897	115.039	-311.864055	5	0.865037271448	0.134962728552
-16.5002	124.3437	-311.800823	9	0.401223709856	0.598776290144
-5.1847	117.9608	-310.056706	2	1.0	0.0
-5.1984	117.9507	-310.050865	2	1.0	0.0
-5.1796	117.9122	-309.98729	2	0.547162823499	0.452837176501
-16.3532	123.7283	-308.062212	8	1.0	0.0
-8.4296	114.2575	-307.130046	5	0.056903853582	0.943096146418
-1.1817	127.7924	-303.746158	1	1.0	0.0
-1.1902	127.8161	-303.736193	1	1.0	0.0
-0.348	127.7402	-301.372013	1	0.201301815691	0.798698184309
-16.4346	124.4226	-298.355182	9	0.150533652653	0.849466347347
-10.325	119.3626	-298.091563	16	0.640553644683	0.359446355317
-10.2468	119.4771	-298.02955	16	1.0	0.261284758417
-10.261	119.3725	-297.974683	16	1.0	0.23942569089
-10.2162	119.4157	-297.380754	16	1.0	0.0
-15.3322	124.8117	-293.616484	14	0.960930203099	0.0390697969007
-15.3192	124.8101	-293.483892	14	0.873492053568	0.126507946432
-15.4241	124.8428	-293.186999	14	1.0	0.0
-3.064	121.4359	-281.450989	17	1.0	0.422762267195
-3.0679	121.4761	-281.286691	17	1.0	0.0
-7.9287	113.0494	-279.591289	24	0.542207496549	0.457792503451
-8.0126	113.1503	-279.513383	-1	0.0	0.0543106449538
-9.4739	116.1328	-278.413367	-1	0.0	0.299632737927
-15.3531	128.0672	-273.074859	13	0.984075526805	0.0159244731948
-15.4087	128.0375	-272.877939	13	0.431043397396	0.568956602604
-15.321	128.0184	-272.82377	13	1.0	0.0
-7.9148	112.9398	-269.600338	20	0.965701327746	0.0342986722544
-7.8773	112.9155	-268.872576	20	0.858165516512	0.141834483488
-7.8832	112.9463	-268.705126	20	1.0	0.0
-7.9074	112.9158	-268.575582	20	0.892704721704	0.107295278296
-16.5014	124.3588	-267.979337	9	0.308105246681	0.691894753319
-13.5879	130.8266	-265.094892	3	0.816830523646	0.183169476354
-13.6098	130.7028	-265.000646	3	0.209290404619	0.790709595381
-9.386	118.5675	-263.581359	21	1.0	0.0
-9.3642	118.5557	-263.359807	21	1.0	0.0
-9.3612	118.5966	-263.328699	21	0.901738283672	0.0982617163279
-10.2307	119.505	-253.252059	16	1.0	0.156720203597
-10.2694	119.4544	-253.202066	16	1.0	0.152006129739
-10.2469	119.375	-253.16266	16	1.0	0.0
-15.5721	130.7547	-252.697071	4	0.10939256885	0.89060743115
-10.2409	119.5417	-252.513684	16	0.827201509821	0.172798490179
-16.4841	124.4889	-242.38731	9	0.0861058043	0.9138941957
-16.3554	124.8217	-242.387213	-1	0.0	0.0965363020631
-16.399	124.8308	-242.193229	-1	0.0	0.025703981291
-15.3449	128.0724	-238.491467	13	1.0	0.026538426304
-15.4017	127.9278	-238.446412	13	0.408707754054	0.591292245946
-15.3361	128.0142	-238.446372	13	1.0	0.0
