26.6126	310.0972	-1.6e-05	7	1.0	0.0
25.5654	310.2266	-552.335999	10	1.0	0.443807938704
25.622	310.2913	-552.107674	10	0.864600074687	0.135399925313
27.9155	303.7674	-535.824932	0	0.143912040989	0.856087959011
28.1259	303.6932	-535.824838	0	0.242330442454	0.757669557546
25.5889	310.2772	-510.516793	10	1.0	0.249658206432
25.5661	310.3283	-501.227207	10	1.0	0.0767033159386
25.5635	310.3124	-501.166327	10	1.0	0.0
25.5448	310.3051	-501.139065	10	1.0	0.0
25.5607	310.4043	-501.056084	-1	0.0	0.119118633481
25.5613	310.3989	-501.007754	-1	0.0	0.048788942945
25.5355	310.3352	-500.76676	10	0.848361475937	0.151638524063
25.7458	310.2774	-500.249238	-1	0.0	0.0529704771341
26.0362	310.2674	-500.249146	-1	0.0	0.473350803002
28.2095	316.1307	-486.808655	6	0.200020238577	0.799979761423
28.4826	316.0389	-486.808568	6	0.118203467524	0.881796532476
29.5659	298.6069	-478.33009	3	1.0	0.0
29.8991	298.5282	-478.32994	3	0.686906967966	0.313093032034
28.1916	316.7832	-453.036495	-1	0.0	0.972501625361
28.1706	316.7599	-452.991834	-1	0.0	0.971565733726
29.0154	298.0782	-452.598481	4	0.735401024304	0.264598975696
29.115	298.0601	-452.561374	4	1.0	0.0
29.1159	298.046	-452.539371	4	1.0	0.0
29.0941	298.0141	-452.422539	4	1.0	0.0
25.5496	310.3167	-443.517385	10	1.0	0.0
25.5375	310.3093	-443.454169	10	1.0	0.0
25.4245	310.2947	-443.329739	10	0.672647737502	0.327352262498
25.5752	310.2071	-424.162961	10	1.0	0.14308335937
28.7454	299.6731	-421.606159	2	0.0636144706847	0.936385529315
25.4405	310.2673	-404.633586	10	0.482263103069	0.517736896931
25.5974	310.2429	-404.633551	10	1.0	0.0
28.3033	303.5157	-387.231683	0	1.0	0.0
25.5833	310.3474	-351.125541	10	0.626863421795	0.373136578205
28.2405	300.4491	-340.976211	2	0.112948291892	0.887051708108
28.4336	300.3878	-340.9761	2	0.100936732658	0.899063267342
28.0822	315.4722	-338.48059	5	0.0652840228788	0.934715977121
26.3555	310.5219	-329.668201	-1	0.0	0.356589710114
25.9505	310.5666	-329.538412	-1	0.0	0.335001507871
28.1685	316.7682	-309.421026	-1	0.0	0.971907523121
29.6018	298.7431	-308.206145	3	1.0	0.0
29.6558	298.7093	-308.069974	3	1.0	0.0
25.5938	310.2346	-295.279788	10	1.0	0.00581130032052
25.6039	310.2137	-295.224698	10	1.0	0.0
25.6206	310.2535	-295.16139	10	1.0	0.321508471858
25.6244	310.1843	-295.095345	10	1.0	0.465040433336
25.5916	310.1805	-294.951299	10	1.0	0.204389162519
25.892	310.2163	-294.951201	9	1.0	0.0
25.6155	310.228	-294.596488	10	1.0	0.00649707565775
25.605	310.2535	-294.444531	10	1.0	0.123593053225
28.1909	303.5668	-284.237704	0	0.924164608142	0.0758353918576
28.331	303.5017	-284.106134	0	1.0	0.0
28.2996	303.5262	-284.013574	0	1.0	0.0
28.1734	315.94	-278.822586	6	0.219105164856	0.780894835144
28.1924	316.0186	-278.762631	6	0.85474929055	0.14525070945
28.1936	316.0446	-278.728615	6	0.818987094817	0.181012905183
