5.1836	100.4689	-9.7e-05	25	1.0	0.0
5.4539	101.029	-597.930998	44	0.293408785966	0.706591214034
4.4548	95.9093	-596.302837	30	0.181567267169	0.818432732831
6.8766	92.7607	-593.386574	8	1.0	0.0
6.8734	92.7339	-593.289141	8	0.82236896953	0.17763103047
-0.2473	108.6587	-590.845528	-1	0.0	0.191901393217
2.1841	102.524	-589.23408	6	1.0	0.0
12.2508	106.4839	-588.07241	10	0.185742955955	0.814257044045
-0.1628	108.8728	-584.002335	39	1.0	0.470614566468
6.009	93.0777	-581.830857	41	0.911060323072	0.0889396769281
5.9791	93.0366	-581.738052	41	0.484959807909	0.515040192091
5.5165	93.8919	-575.824375	35	0.554602558693	0.445397441307
5.5221	93.848	-575.50377	35	0.381503633232	0.618496366768
5.3193	101.1504	-575.255535	44	0.755648049692	0.244351950308
5.2922	101.1451	-575.222863	44	0.932262995701	0.0677370042992
5.2538	101.1118	-575.199593	44	1.0	0.0
5.2581	101.1086	-574.803583	44	1.0	0.0
9.1153	94.183	-573.930945	2	0.235559630355	0.764440369645
5.3686	100.4435	-572.663045	25	1.0	0.314762977161
5.7504	93.5566	-572.237793	42	0.569742395828	0.430257604172
3.5035	101.5259	-571.916045	31	0.661224953262	0.338775046738
3.8036	107.0322	-570.862214	17	1.0	0.0
-0.1099	108.932	-570.83501	39	1.0	0.0
12.1907	106.4361	-569.468723	10	0.260722648142	0.739277351858
7.4284	104.0657	-568.163694	22	1.0	0.0
7.373	104.0122	-568.071323	22	0.543664750898	0.456335249102
4.1313	101.2146	-565.850255	43	1.0	0.0
6.3927	109.4482	-565.646121	-1	0.0	0.029845448011
4.1057	101.2159	-565.453802	43	1.0	0.0
-0.2184	108.978	-563.611256	39	1.0	0.514927019315
4.7173	95.3646	-562.23906	32	1.0	0.0
0.2041	109.2626	-561.936738	39	0.503837374293	0.496162625707
6.0737	99.9246	-557.069517	38	0.545486443853	0.454513556147
6.2842	93.5677	-549.778947	36	0.584417741646	0.415582258354
8.5038	92.3474	-548.741557	1	1.0	0.0
7.3156	94.3761	-548.513502	4	1.0	0.0
5.8351	93.0715	-547.028477	41	0.153260003922	0.846739996078
4.0023	101.2682	-545.578943	43	0.581765251668	0.418234748332
4.6572	95.5065	-541.897274	32	0.566336030806	0.433663969194
5.5075	93.9395	-538.30978	35	0.950803379395	0.049196620605
0.4133	99.0384	-535.994486	0	1.0	0.0
9.0881	94.0809	-535.23579	2	0.289864031103	0.710135968897
9.0941	94.1556	-535.151126	2	0.251543877488	0.748456122512
11.8657	105.2683	-534.645477	18	0.481943561248	0.518056438752
-0.2049	109.1031	-533.667148	39	1.0	0.0
0.2082	109.2398	-533.667004	39	0.489085000762	0.510914999238
12.2795	107.4845	-529.967359	9	0.488223130911	0.511776869089
0.3278	108.6771	-524.932761	40	0.449126506633	0.550873493367
3.7972	106.9244	-524.03022	17	1.0	0.0
5.3477	100.3862	-523.937309	25	1.0	0.0
11.9863	106.3865	-523.337054	10	1.0	0.333127310881
11.9726	106.4107	-523.054699	10	1.0	0.242265641541
12.3532	105.3992	-523.029902	18	0.25240475433	0.74759524567
11.9857	106.362	-522.924835	10	1.0	0.439216218196
12.4465	107.3626	-522.493924	9	0.971388750416	0.0286112495837
12.5465	107.342	-522.49386	9	0.642369580341	0.357630419659
6.8725	92.705	-522.10618	8	0.789379505832	0.210620494168
7.7204	103.9191	-521.601794	23	0.47651062046	0.52348937954
0.5137	109.4923	-518.080828	-1	0.0	0.379440601004
6.3741	100.1336	-518.022296	-1	0.0	0.0658454463248
6.3987	100.2128	-517.934675	-1	0.0	0.400909719286
11.8823	105.2705	-517.770584	18	0.481943561248	0.518056438752
5.8306	93.4787	-515.453456	42	0.98728034653	0.0127196534702
1.6092	98.6753	-513.87916	0	0.0637458873078	0.936254112692
4.4809	107.322	-507.815409	16	1.0	0.0
4.4581	107.3784	-507.705679	16	0.612973528269	0.387026471731
5.2124	100.5699	-507.540448	25	0.471485606294	0.528514393706
