-4.0105	4.764	-7.3e-05	11	0.314230535033	0.685769464967
-7.0379	15.188	-598.772362	16	1.0	0.0
-4.6002	3.9973	-594.208563	14	0.801397320418	0.198602679582
1.7087	12.0438	-591.975044	3	1.0	0.0
-3.4594	359.4207	-591.398977	0	0.607749255171	0.392250744829
-3.4592	359.3922	-591.333987	0	0.460718662106	0.539281337894
-5.4679	6.2688	-591.12409	20	0.660137577188	0.339862422812
-5.4009	6.3264	-591.124061	20	1.0	0.119849645227
-4.5167	5.0143	-582.441218	10	0.987143387573	0.0128566124272
-2.6203	10.0721	-577.940694	7	0.141444821279	0.858555178721
1.8709	12.3074	-573.719469	3	0.943342217404	0.0566577825957
-4.9336	4.294	-572.832088	15	1.0	0.0
0.9177	9.9702	-571.391233	24	1.0	0.0
0.9185	9.9474	-570.829638	24	1.0	0.0
-5.2792	6.0283	-570.334847	19	1.0	0.0
-2.818	10.437	-569.767621	6	1.0	0.0
-5.5795	6.8879	-565.087583	18	0.990135181877	0.0098648181234
-5.5938	6.871	-564.773165	18	0.651668877055	0.348331122945
-2.6707	9.8418	-564.744866	7	0.363481751953	0.636518248047
-2.6332	9.9286	-564.635561	7	1.0	0.0737943861856
-5.3964	6.4095	-564.346567	20	0.970159712386	0.029840287614
-5.3491	6.4364	-564.257894	20	1.0	0.0
-5.3857	6.4573	-564.139053	20	1.0	0.125101558817
-6.4512	16.0964	-562.515488	21	0.087773992868	0.912226007132
1.8446	359.8174	-554.079603	1	1.0	0.0
1.8198	359.7752	-553.97759	1	1.0	0.0
-5.2521	6.2027	-550.960245	20	0.65001404134	0.34998595866
-4.6515	4.1065	-550.460294	14	0.634216243196	0.365783756804
-4.6137	4.0469	-550.393003	14	1.0	0.15878714544
-4.6434	4.0644	-550.27269	14	1.0	0.129198374422
-6.0065	16.2175	-547.363914	21	1.0	0.0
0.6654	9.4966	-546.264727	12	0.462049655531	0.537950344469
0.8171	9.5138	-544.057384	12	0.870851746023	0.129148253977
-6.7787	14.5924	-543.148052	-1	0.0	0.170106168908
-5.5677	6.9088	-533.956373	18	1.0	0.0
1.1083	9.9017	-533.267333	25	0.469530512709	0.530469487291
-5.3454	6.2224	-532.712151	20	1.0	0.0
4.31	359.328	-526.298734	4	1.0	0.0
-2.6661	9.9153	-525.877942	7	0.719456076043	0.280543923957
-5.2003	6.4244	-522.848841	20	0.40689489713	0.59310510287
-5.0569	6.6088	-522.848719	-1	0.0	0.328858404423
-5.3493	6.4637	-521.504984	20	1.0	0.125101558817
-6.5907	16.8729	-520.172444	-1	0.0	0.433488153963
-5.3454	6.0616	-519.471316	19	1.0	0.0
-4.009	4.8032	-518.553736	11	0.314230535033	0.685769464967
-4.0151	4.783	-518.16336	11	0.282160732868	0.717839267132
-4.4706	4.9552	-517.61603	10	0.525478259465	0.474521740535
1.0153	9.42	-516.497538	12	0.210269449975	0.789730550025
-2.6538	10.0213	-507.03098	7	0.239671548093	0.760328451907
-3.6505	4.3149	-495.181961	8	0.465575766328	0.534424233672
4.3267	359.3172	-494.529898	4	1.0	0.0
