-12.9531	136.1927	0.000414	17	0.955098169582	0.0449018304185
-13.9863	134.7911	-597.232611	27	0.29455208903	0.70544791097
-16.0901	144.2734	-596.872131	29	0.620111169053	0.379888830947
-13.9253	134.7644	-595.011553	27	0.868097989903	0.131902010097
-13.408	135.0752	-595.011493	24	0.919463967737	0.0805360322634
-13.9601	134.7844	-594.948258	27	0.363812649953	0.636187350047
-13.9452	134.7561	-594.868422	27	0.822494494496	0.177505505504
-13.9328	134.7436	-594.787072	27	1.0	0.102812006951
-15.0833	144.8753	-591.912541	14	0.988977282573	0.0110227174268
-15.8252	144.1827	-585.719713	28	0.65263136431	0.34736863569
-15.6393	144.1415	-585.466694	-1	0.0	0.278121063738
-15.8514	144.2653	-585.21411	-1	0.0	0.251933869466
-15.8481	144.1926	-585.162101	28	0.822008124883	0.177991875117
-16.0657	144.1948	-584.163036	29	1.0	0.388197404895
-16.0032	144.5868	-583.751977	-1	0.0	0.27833578272
-9.5654	148.9507	-583.686305	1	0.043557963896	0.956442036104
-15.5692	133.6231	-580.207975	-1	0.0	0.0302193050486
-15.5469	133.5731	-580.029474	-1	0.0	0.0429670986687
-13.3559	133.001	-576.248435	20	1.0	0.0
-13.8302	132.3121	-576.179278	-1	0.0	0.0845661389977
-12.6417	136.4096	-574.207357	-1	0.0	0.00212263813718
-16.1882	144.0373	-571.57489	-1	0.0	0.133982020644
-16.0826	144.2564	-571.574791	29	1.0	0.0
-16.722	142.8807	-571.541813	10	1.0	0.0
-16.0805	144.2567	-571.497202	29	1.0	0.0
-16.0221	144.0489	-571.454805	-1	0.0	0.13333462483
-16.0644	144.2527	-571.436504	29	1.0	0.0
-5.7407	135.3754	-570.776034	0	0.0218213468528	0.978178653147
-3.9774	138.0979	-570.678056	0	0.776423188205	0.223576811795
-13.6338	142.9667	-569.364833	3	0.709263523078	0.290736476922
-15.8391	144.2146	-561.528425	28	0.725282771957	0.274717228043
-17.9713	134.3548	-557.517473	-1	0.0	0.0565099458034
-14.6103	129.8963	-556.858104	9	1.0	0.0
-16.2732	134.4482	-555.88797	11	0.385947713033	0.614052286967
-11.4995	138.0082	-545.346152	-1	0.0	0.552323595801
-11.5027	138.0375	-545.234758	-1	0.0	0.562087990322
-13.3346	143.1837	-544.645737	3	1.0	0.0
-16.075	144.2161	-541.190532	29	1.0	0.382540769312
-13.9251	134.739	-537.980977	27	1.0	0.0
-16.1028	135.3466	-537.360943	12	1.0	0.0
-13.1354	132.8722	-534.027498	21	0.513402885245	0.486597114755
-13.9692	134.6346	-532.79087	27	0.420040031833	0.579959968167
-16.0665	144.2403	-527.350403	29	1.0	0.0
-13.6713	134.2068	-525.489862	19	0.907867337491	0.0921326625089
-13.0689	132.9016	-523.031384	21	0.705379798723	0.294620201277
-13.1336	132.9073	-522.88934	21	0.692575491936	0.307424508064
-16.0513	144.1983	-519.965138	29	1.0	0.29315800625
-16.4026	143.6242	-519.938857	-1	0.0	0.537002861178
-16.0317	144.2772	-519.938618	29	0.446853966042	0.553146033958
-13.3529	132.9898	-517.440369	20	1.0	0.0
-16.0516	144.2142	-514.035079	29	1.0	0.392434804126
-13.933	134.7295	-511.302967	27	1.0	0.0
-13.8959	134.6916	-510.57779	27	0.424865978036	0.575134021964
-14.042	134.5633	-510.577761	26	1.0	0.0
-15.8752	144.1375	-506.769359	28	1.0	0.0
-16.1028	144.2054	-506.476941	29	0.713388308453	0.286611691547
-16.0686	144.2235	-505.822097	29	1.0	0.416676697459
-16.0427	144.0759	-505.600763	29	0.501762326926	0.498237673074
-15.5815	144.5502	-505.600539	-1	0.0	0.432270446704
-16.5658	135.8401	-505.138289	8	1.0	0.0
-13.9654	134.7306	-494.899031	27	0.958863830128	0.0411361698721
-16.1294	143.9336	-492.920715	-1	0.0	0.00962690409777
-16.4262	134.3056	-490.701905	11	0.304426043574	0.695573956426
-12.9281	136.2898	-489.843018	17	1.0	0.0
-15.9632	144.5431	-489.76977	23	0.389369943873	0.610630056127
-15.9935	144.4992	-489.691106	23	0.538313875691	0.461686124309
-15.9834	144.4802	-489.665181	23	0.755073521749	0.244926478251
-13.812	131.7909	-489.146846	15	1.0	0.0
-16.1149	144.2421	-487.961993	29	0.860656569193	0.139343430807
-4.1939	137.8146	-484.828807	0	0.187610136761	0.812389863239
-3.9358	138.0591	-484.828635	0	1.0	0.0
-3.9483	138.0367	-484.816473	0	1.0	0.0
-3.956	138.0264	-484.488017	0	0.888861480339	0.111138519661
-3.5858	138.2907	-484.414112	0	0.186077437015	0.813922562985
-3.7636	138.015	-484.363202	0	0.500992548835	0.499007451165
-3.9301	138.1797	-484.259626	0	0.394858783206	0.605141216794
-16.762	142.5845	-482.623573	10	0.71642543818	0.28357456182
