20.1888	106.6203	-8e-05	4	1.0	0.0
18.043	117.0329	-593.90523	3	1.0	0.0
20.264	107.1071	-588.481182	5	1.0	0.0
20.2466	106.7484	-578.445249	4	0.947866330557	0.052133669443
20.2678	107.086	-573.198904	5	1.0	0.0
20.3104	107.1751	-573.118268	5	1.0	0.0
20.2615	107.0576	-541.986653	5	0.784976160268	0.215023839732
20.3324	107.2032	-541.592288	5	1.0	0.259003183207
20.3012	107.2429	-541.525558	5	1.0	0.396265132365
18.0174	117.0841	-516.878563	3	0.758966590536	0.241033409464
20.3069	107.1334	-477.389476	5	1.0	0.416330153385
20.3105	107.1599	-477.30429	5	1.0	0.0
20.2301	107.1164	-477.217909	5	1.0	0.0
20.2571	107.1525	-476.998279	5	0.982608522559	0.0173914774406
20.3044	107.2242	-476.862528	5	1.0	0.274125428281
20.2794	107.1915	-476.680679	5	1.0	0.180089408475
26.9594	104.826	-473.049069	1	1.0	0.0
20.1564	106.5851	-464.299896	4	1.0	0.0
15.9492	115.5838	-439.894815	2	0.259880329183	0.740119670817
20.3398	107.1642	-427.578375	5	1.0	0.0
27.2757	102.3234	-388.62236	1	0.236945367676	0.763054632324
20.3269	107.2144	-383.818934	5	1.0	0.378193410684
20.1944	106.6052	-370.138638	4	1.0	0.0
18.1071	117.2166	-356.004276	3	0.427739104233	0.572260895767
22.3326	121.3172	-332.46478	-1	0.0	0.662811077778
20.3082	107.0986	-315.09482	5	1.0	0.0
20.3336	107.203	-315.007572	5	1.0	0.274125428281
26.2165	105.4221	-276.252789	1	1.0	0.0
26.3517	105.4112	-276.252748	1	1.0	0.0
15.9782	115.6069	-266.571928	2	0.265014957223	0.734985042777
16.0001	115.6517	-266.571899	2	0.411817549612	0.588182450388
16.0346	115.679	-266.489537	2	0.630424787355	0.369575212645
16.0452	115.5202	-266.452832	2	0.12458639946	0.87541360054
20.3133	107.167	-261.007937	5	1.0	0.0
20.3169	107.1756	-231.864061	5	1.0	0.0
20.1028	106.6631	-209.08884	4	1.0	0.0
20.2864	106.9934	-196.514344	5	0.498820258392	0.501179741608
16.0436	115.7291	-193.792647	2	0.470508765985	0.529491234015
20.2432	106.7113	-148.717482	4	1.0	0.0
27.275	102.2671	-140.044096	1	0.23282026235	0.76717973765
16.0156	115.6946	-129.782664	2	0.819503913108	0.180496086892
16.0158	115.6681	-129.733053	2	0.63542162946	0.36457837054
16.0058	115.7005	-129.675022	2	1.0	0.0
20.2532	106.9307	-92.78576	5	0.311589910796	0.688410089204
20.2916	107.1208	-92.695417	5	1.0	0.0
20.274	107.0352	-92.652546	5	0.642358643679	0.357641356321
16.0044	115.7134	-59.499973	2	1.0	0.0
16.0183	115.7204	-59.450942	2	1.0	0.0
16.056	115.6723	-59.428368	2	0.440373347547	0.559626652453
16.0071	115.6651	-59.37144	2	0.583674796231	0.416325203769
28.3484	111.4491	-50.12046	0	1.0	0.0
