-16.9437	74.8015	-9e-06	1	0.544642239378	0.455357760622
-16.9956	74.7427	-593.387165	1	1.0	0.0
-16.9899	74.7264	-541.229784	1	1.0	0.0
-16.9849	74.692	-541.115925	1	0.738638471656	0.261361528344
-17.5919	75.1123	-535.414844	0	0.20391635713	0.79608364287
-17.6002	75.0555	-535.359049	0	0.219420948978	0.780579051022
-15.9348	74.6321	-499.407609	-1	0.0	0.611791039221
-16.9435	74.7257	-468.274251	1	1.0	0.151326715724
-16.951	74.7012	-468.132962	1	0.976968802194	0.0230311978063
-16.9435	74.7453	-468.101234	1	1.0	0.0
-16.9069	74.7114	-468.038932	1	0.597783704959	0.402216295041
-16.9766	74.741	-408.691001	1	1.0	0.0
-17.0981	74.7453	-334.2499	1	1.0	0.0
-17.0851	74.7484	-334.143031	1	1.0	0.0
-17.0234	74.7137	-291.118359	1	0.785640663286	0.214359336714
-17.0327	74.7966	-220.156747	1	1.0	0.0
-17.7731	75.0328	-196.375217	0	0.562698768691	0.437301231309
-17.7387	74.9867	-196.303475	0	0.356546055354	0.643453944646
-16.967	74.7402	-186.749403	1	1.0	0.0
-17.5211	74.7177	-148.724895	0	0.137208486364	0.862791513636
-17.5061	74.6862	-148.419169	0	0.111433008938	0.888566991062
-17.0283	74.7676	-144.876758	1	1.0	0.230662472883
-17.7784	75.0075	-144.23784	0	0.602065712335	0.397934287665
-11.7962	75.5909	-116.47786	-1	0.0	0.925910627111
-17.0095	74.8063	-99.104322	1	1.0	0.0
-17.0376	74.7936	-98.88482	1	1.0	0.0
-17.0169	74.7875	-98.880376	1	1.0	0.0
-16.9981	74.7098	-61.157498	1	0.976968802194	0.0230311978063
-17.7917	75.0218	-49.791835	0	0.427957618307	0.572042381693
-16.9437	74.8015	-9e-06	1	0.544642239378	0.455357760622
-16.9559	74.7478	0.399859	1	1.0	0.0827432278873
-17.0081	74.7589	27.280352	1	1.0	0.193988268254
-17.0186	74.7523	27.363421	1	1.0	0.206124422302
-17.7654	75.0386	70.350494	0	0.614774239271	0.385225760729
-15.9396	74.6797	71.683807	-1	0.0	0.606782928318
-17.0282	74.7978	71.777922	1	1.0	0.0
-17.7636	75.0665	137.812523	0	1.0	0.0
-17.7559	75.0746	137.914501	0	1.0	0.0
-17.7533	75.0897	138.029478	0	0.804657576897	0.195342423103
-17.0712	74.7797	195.166746	1	1.0	0.0
-17.0921	74.7843	195.2715	1	1.0	0.0
-17.6292	74.9061	228.148135	0	0.149570297769	0.850429702231
-17.0741	74.7846	235.459279	1	1.0	0.0
-17.1131	74.7186	235.817849	1	0.661898838553	0.338101161447
-17.7797	75.0813	259.037997	0	1.0	0.0
-17.101	74.7566	266.570744	1	1.0	0.0
-17.7895	75.0671	339.950602	0	1.0	0.0
-17.7704	75.0795	340.038638	0	1.0	0.0
-17.064	74.8018	343.554142	1	1.0	0.0
-17.763	75.138	376.98015	0	0.301822288665	0.698177711335
-17.886	75.139	420.727876	0	0.224616450837	0.775383549163
-17.089	74.7973	441.995737	1	1.0	0.0
-17.1053	74.813	442.063718	1	1.0	0.0
-17.1065	74.8381	442.180145	1	0.609776802725	0.390223197275
-17.5458	74.854	465.147279	0	0.139828995376	0.860171004624
-17.1019	74.7699	488.266638	1	1.0	0.0
-17.1113	74.7991	488.349382	1	1.0	0.0
-17.1094	74.7486	488.913269	1	1.0	0.0
-17.5534	74.8562	508.578151	0	0.137208486364	0.862791513636
-17.1144	74.8029	523.706335	1	1.0	0.0
-12.9491	77.4035	558.991218	-1	0.0	0.937931130753
-17.5117	74.7625	599.518525	0	0.139828995376	0.860171004624
