-17.8596	36.6404	-458.863013	6	0.632902113211	0.367097886789
-21.9608	45.6987	-452.148723	10	1.0	0.0
-16.7421	36.4559	-449.575294	-1	0.0	0.171129892109
-17.3205	36.8582	-440.391195	-1	0.0	0.256143628402
-22.7084	45.4986	-429.718456	9	0.367570029722	0.632429970278
-22.8932	43.7021	-425.219525	3	0.10660993801	0.89339006199
-22.7333	43.7472	-425.031019	3	0.0886706281186	0.911329371881
-18.7259	46.6221	-414.808766	5	0.643511853277	0.356488146723
-17.3391	36.4291	-413.285449	7	0.441581186767	0.558418813233
-15.3046	48.5604	-410.263676	2	1.0	0.0
-19.3068	46.655	-408.683033	5	1.0	0.0
-20.239	45.3086	-404.480016	-1	0.0	0.185074527213
-19.8679	46.408	-402.009947	5	1.0	0.0
-17.7754	36.6243	-380.48909	6	0.665213309761	0.334786690239
-17.8009	36.6343	-380.489062	6	1.0	0.0
-17.8646	36.6798	-380.316899	6	0.717265268901	0.282734731099
-20.5361	45.5575	-375.136621	16	1.0	0.0
-20.5498	45.5665	-374.610982	16	1.0	0.0
-20.6915	45.8224	-368.178121	13	1.0	0.0
-20.7007	45.8154	-367.809231	13	1.0	0.0
-20.7678	45.7626	-359.788616	14	1.0	0.0
-16.0882	47.2525	-354.071203	1	1.0	0.0
-16.1111	47.2439	-353.796081	1	1.0	0.0
-23.4008	45.8261	-353.100941	8	1.0	0.143469325005
-20.7977	47.4439	-352.441879	-1	0.0	0.402190215911
-20.5799	45.5685	-334.358656	16	0.832245487235	0.167754512765
-20.5048	45.5605	-333.904797	16	0.893233555883	0.106766444117
-23.0271	43.2667	-329.197851	3	1.0	0.0
-23.814	44.5822	-326.429036	4	1.0	0.0
-23.8059	44.5736	-326.388664	4	1.0	0.0
-22.3342	45.3806	-323.772727	9	1.0	0.0
-22.3121	45.3984	-323.710996	9	1.0	0.0
-17.4522	36.401	-315.562682	7	0.177765805014	0.822234194986
-20.3929	45.6331	-313.664858	15	0.945426428857	0.0545735711427
-20.3747	45.61	-313.598172	15	0.804167272203	0.195832727797
-20.4551	45.6631	-313.164276	15	0.67951993211	0.32048006789
-20.362	45.812	-313.164196	-1	0.0	0.268501005293
-14.8884	35.8195	-310.366745	0	0.744859592302	0.255140407698
-14.9221	35.9061	-310.259186	0	1.0	0.0
-21.0464	45.7549	-306.211478	14	1.0	0.0
-21.0451	45.7172	-306.121528	14	1.0	0.0
-21.0436	45.7918	-305.932153	14	0.963981049366	0.0360189506339
-17.8008	36.6231	-293.135017	6	1.0	0.0
-17.8715	36.6523	-292.803315	6	0.717265268901	0.282734731099
-17.8449	36.6551	-292.719965	6	1.0	0.0
-20.1513	45.7232	-290.70574	-1	0.0	0.304757195185
-19.6669	46.2846	-289.758187	5	0.937455264024	0.0625447359764
-16.0574	47.2096	-286.719922	1	1.0	0.0
-15.944	47.159	-286.652455	1	1.0	0.0
-23.4942	45.9642	-285.321556	8	0.897073366765	0.102926633235
-23.4286	45.7168	-285.238095	8	1.0	0.0
-20.2961	45.8491	-283.879631	-1	0.0	0.133464869064
-21.1214	45.7218	-282.219658	14	0.886852048869	0.113147951131
-23.6662	45.8558	-264.902381	8	1.0	0.0
-20.9478	45.819	-262.520435	14	1.0	0.0
-23.8067	44.6078	-260.781862	4	0.759830607827	0.240169392173
-20.2675	45.4902	-251.153801	-1	0.0	0.252136887992
-20.2019	45.3263	-251.077235	-1	0.0	0.200495848448
-17.2508	36.5031	-245.719973	7	0.245379738452	0.754620261548
-20.498	45.7415	-244.185165	-1	0.0	0.188285724504
-20.4143	45.6566	-244.084049	15	1.0	0.0
-20.4808	45.7688	-244.084017	-1	0.0	0.396388153393
-20.486	45.7502	-242.957935	-1	0.0	0.214549886335
-20.4984	46.0285	-242.957854	12	1.0	0.0
-20.5641	45.5618	-242.754171	16	1.0	0.0
-23.7606	44.7617	-239.554252	4	0.149537531468	0.850462468532
-22.3676	45.21	-236.59563	-1	0.0	0.0413716186509
-20.5143	45.9643	-236.435027	12	1.0	0.0
-14.981	36.0543	-227.091064	0	0.715595241868	0.284404758132
-14.924	35.8742	-227.091063	0	1.0	0.0
-21.9535	45.4545	-218.700332	10	0.288022402011	0.711977597989
-22.0117	45.6273	-217.807868	10	0.478582712051	0.521417287949
-20.3593	45.4183	-215.481209	-1	0.0	0.00357861638048
-19.6807	45.4237	-210.94482	11	1.0	0.0
-20.568	45.637	-205.257291	-1	0.0	0.217213387352
-23.78	44.4913	-200.704165	4	0.229853412894	0.770146587106
-22.557	44.6488	-200.1733	-1	0.0	0.0864445311755
-23.4475	46.1467	-194.121672	8	0.371261944285	0.628738055715
-23.7929	44.5807	-190.825103	4	1.0	0.0
-20.9147	45.5421	-177.291938	-1	0.0	0.264782423277
-20.9479	45.7255	-177.291885	14	1.0	0.0
-20.9251	45.6915	-177.154926	14	1.0	0.0
-20.5199	45.964	-172.234282	12	1.0	0.0
-20.5404	45.566	-172.141278	16	1.0	0.0
-20.5788	45.6068	-172.04665	-1	0.0	0.0262405432378
-20.5859	45.6639	-171.570336	-1	0.0	0.348193951635
-21.4192	45.5305	-157.996258	-1	0.0	0.198176973849
-20.7789	45.5663	-156.545226	-1	0.0	0.133900290923
-20.5656	45.5479	-142.515168	16	0.888579109784	0.111420890216
-20.4677	45.3008	-141.055744	-1	0.0	0.239207139824
-20.4605	45.6999	-140.917573	-1	0.0	0.182963905154
-21.2003	45.7297	-134.113693	-1	0.0	0.155306707721
-21.1305	45.6622	-134.112248	-1	0.0	0.0768838398312
-17.8401	36.6725	-122.96952	6	0.94920320535	0.0507967946502
-17.2753	36.3812	-118.855288	7	0.376129912175	0.623870087825
-20.7046	45.6023	-104.370494	-1	0.0	0.133900290923
-20.577	45.5256	-93.635724	16	0.47976224009	0.52023775991
-17.2611	36.4347	-78.375066	7	1.0	0.0
-17.7842	36.8234	-76.085299	6	0.135566185208	0.864433814792
-20.8222	45.7862	-66.005669	14	1.0	0.0
-20.8778	45.823	-65.95593	14	1.0	0.0
-23.0576	43.2991	-64.119338	3	1.0	0.0
-20.5691	46.0155	-52.898004	12	1.0	0.0
-17.4369	36.1157	-46.028365	-1	0.0	0.22097229182
-19.6147	45.3789	-40.665646	11	1.0	0.0
-20.5523	45.5901	-18.867521	16	0.709219518664	0.290780481336
-19.3355	46.6769	-9.612904	5	0.982555849526	0.0174441504745
-15.0417	36.4363	-4.578713	0	0.242307555871	0.757692444129
-20.4342	45.6565	-4.496424	15	1.0	0.0
-20.4177	45.6345	-4.251082	15	1.0	0.0
-20.4275	45.7246	-3.789202	-1	0.0	0.182963905154
-23.0202	43.368	-4.2e-05	3	0.441852355146	0.558147644854
-23.0597	43.2827	0.229657	3	1.0	0.0
-22.3344	45.4565	9.230246	9	1.0	0.0
-22.3538	45.4181	9.290755	9	1.0	0.0
-20.9751	45.8506	13.247957	-1	0.0	0.0647787416596
-23.5116	45.7681	15.454925	8	1.0	0.0
-17.8696	36.6837	32.568911	6	0.633459926093	0.366540073907
-21.0286	45.6879	33.40016	14	0.912502899769	0.0874971002308
-20.6439	45.9546	36.137855	12	0.786661540552	0.213338459448
-23.7148	44.8259	37.234817	4	0.118974510228	0.881025489772
-17.2377	36.4214	43.93569	7	1.0	0.0
-17.2556	36.4328	44.868061	7	1.0	0.0
-19.7976	46.5379	50.725531	5	0.97257710069	0.0274228993098
-19.6171	45.3387	65.398468	11	1.0	0.0
-19.7226	45.4146	65.536674	11	1.0	0.0
-19.6318	45.5721	65.536739	-1	0.0	0.166098782256
-17.2695	36.4239	80.121425	7	1.0	0.0
-17.2403	36.4151	80.369209	7	0.932494060131	0.0675059398694
-20.7647	45.7058	80.739264	14	1.0	0.0
-14.9292	35.9536	88.891275	0	1.0	0.0
-23.5897	45.8889	93.780229	8	1.0	0.0
-20.4995	45.8649	97.035564	-1	0.0	0.253531245257
-15.9208	47.1304	103.497016	1	0.810144343309	0.189855656691
-23.7664	44.6128	111.576981	4	0.521747546278	0.478252453722
-15.205	36.2898	116.260544	0	0.328244486695	0.671755513305
-20.7802	45.717	117.641476	14	1.0	0.0
-20.4694	45.5729	120.214073	16	0.56656166168	0.43343833832
-20.6781	45.8539	121.011684	-1	0.0	0.0194008431638
-20.6228	45.855	121.090072	-1	0.0	0.0400972546464
-20.6213	45.8067	121.522354	13	1.0	0.0
-14.955	36.195	122.803232	0	0.429301924899	0.570698075101
-23.7983	44.8491	131.354386	4	0.108717461794	0.891282538206
-23.7364	44.5805	134.857749	4	0.511939614249	0.488060385751
-23.7507	44.5995	134.947609	4	0.594465296482	0.405534703518
-17.2247	36.4292	135.689925	7	0.848776246206	0.151223753794
-15.2211	48.2903	138.506038	2	0.918103192973	0.081896807027
-15.0201	35.9618	143.526321	0	1.0	0.0
-21.0156	45.738	158.048758	14	1.0	0.0
-23.8094	44.6451	160.567783	4	0.442821820513	0.557178179487
-23.0014	45.4332	173.234543	-1	0.0	0.230443365474
-23.5967	45.8678	176.789408	8	1.0	0.0
-23.3572	45.6437	189.976319	8	0.665076860033	0.334923139967
-23.7852	44.5829	195.500017	4	1.0	0.0
-23.7952	44.5678	195.742994	4	1.0	0.0
-17.2636	36.4454	202.895549	7	0.856962420381	0.143037579619
-20.8447	45.8034	207.180127	14	1.0	0.0
-17.1052	36.9003	211.574425	-1	0.0	0.270153933928
-17.0717	37.1968	211.574432	-1	0.0	0.402104993258
-20.9074	45.7428	212.123175	14	1.0	0.0
-20.8986	46.0338	212.188818	-1	0.0	0.126738207671
-20.9052	45.7505	212.261397	14	1.0	0.0
-20.9722	45.8597	212.355033	-1	0.0	0.11730669432
-20.9077	45.8127	212.409797	14	1.0	0.0
-20.8892	45.7633	212.50842	14	1.0	0.0
-20.4227	45.644	218.976872	15	1.0	0.0
-20.3452	45.6349	219.261435	15	0.77063786697	0.22936213303
-20.4301	45.7133	219.592647	-1	0.0	0.214549886335
-16.9357	37.1586	224.440006	-1	0.0	0.400421216022
-23.8414	44.6491	238.550196	4	0.425108445148	0.574891554852
-23.0361	43.2861	239.172445	3	1.0	0.0
-22.9905	43.4081	239.172488	3	0.292269241835	0.707730758165
-21.2134	45.3194	241.685854	-1	0.0	0.0275094246737
-20.7293	45.6479	244.652391	-1	0.0	0.0326324256736
-20.6753	45.7868	244.652456	13	1.0	0.0
-18.7709	47.4232	248.095834	-1	0.0	0.210195280578
-20.9875	45.7216	258.879309	14	1.0	0.0
-22.8941	45.8774	259.085835	-1	0.0	0.0705695948433
-20.5805	45.5459	261.997817	16	0.867269489585	0.132730510415
-20.601	45.5541	262.074126	16	0.835607990172	0.164392009828
-23.8493	44.6077	284.285881	4	0.759830607827	0.240169392173
-23.8192	44.595	284.742086	4	0.872490758668	0.127509241332
-15.0595	35.8627	292.33943	0	1.0	0.0
-21.9849	45.7578	301.60466	10	1.0	0.0
-21.9968	45.7976	301.638489	10	0.623377306758	0.376622693242
-21.5042	46.1435	302.56671	-1	0.0	0.306772263927
-20.5249	45.8311	303.658762	-1	0.0	0.0432925889425
-20.517	45.8455	303.663218	-1	0.0	0.0401700802102
-17.7993	36.6383	305.721619	6	1.0	0.0
-17.8323	36.7028	305.7929	6	0.650576642108	0.349423357892
-20.4928	45.579	310.339753	16	0.619143762212	0.380856237788
-20.5206	45.448	326.883387	-1	0.0	0.284993683508
-17.41	36.2515	327.664094	7	0.111509838272	0.888490161728
-17.3011	36.4447	327.664164	7	0.661990184188	0.338009815812
-20.3563	45.5979	329.938977	-1	0.0	0.0745602839678
-20.4028	45.6359	330.039931	15	1.0	0.0
-20.3049	45.9639	330.087184	-1	0.0	0.181864930148
-20.4252	45.4318	330.129107	-1	0.0	0.263651668696
-20.3317	45.6159	330.258213	15	0.642004224444	0.357995775556
-20.9353	45.7741	344.863377	14	1.0	0.0
-23.4964	46.0796	360.983759	8	0.506482254347	0.493517745653
-19.7853	45.5	365.592611	11	0.792872568125	0.207127431875
-23.6031	45.9004	377.588616	8	1.0	0.0
-23.7135	44.8771	379.127492	4	0.0894733480539	0.910526651946
-15.3496	48.6555	381.965678	2	1.0	0.0
-17.2664	36.4269	384.037138	7	1.0	0.0
-23.4622	45.7819	387.72398	8	1.0	0.0
-21.979	45.758	411.489183	10	1.0	0.0
-23.5103	45.7519	415.977336	8	1.0	0.0
-20.4532	45.6255	421.795877	15	0.821872201838	0.178127798162
-20.361	45.7685	421.79594	-1	0.0	0.0194935078565
-20.3839	45.5174	421.856954	-1	0.0	0.0400013142359
-20.3967	45.5271	421.915959	-1	0.0	0.379140321154
-22.5673	46.107	427.116892	-1	0.0	0.316266746321
-15.1949	48.3519	437.873363	2	0.989120650155	0.0108793498448
-15.1602	48.7491	437.906808	2	1.0	0.0
-14.8986	36.0255	447.001197	0	0.842514583968	0.157485416032
-22.5258	46.2114	456.152845	-1	0.0	0.0555829013804
-23.5791	45.8767	457.306394	8	1.0	0.0
-20.8467	45.8367	462.714803	14	0.930474287829	0.0695257121714
-16.8025	36.5026	466.970404	-1	0.0	0.103146379849
-20.7218	45.7323	475.545057	14	1.0	0.0
-21.1146	45.7627	478.407665	14	0.963981049366	0.0360189506339
-17.1307	37.063	482.777087	-1	0.0	0.256143628402
-23.1208	43.1421	483.309167	3	0.240787450056	0.759212549944
-19.6556	46.4931	485.069561	5	1.0	0.0
-22.3795	45.4381	505.518905	9	1.0	0.0
-16.9203	36.223	518.111224	-1	0.0	0.136889127661
-16.9913	36.1525	518.199071	-1	0.0	0.0980033079435
-15.2814	48.445	518.867065	2	1.0	0.0
-21.0347	45.7978	523.866572	14	0.902357363982	0.0976426360184
-19.6548	45.3046	525.271209	11	1.0	0.0
-20.8692	45.6849	530.255427	-1	0.0	0.0195903887038
-20.8375	45.7874	530.362234	14	1.0	0.0
-20.8167	45.6235	530.419317	-1	0.0	0.133900290923
-20.7636	45.5054	530.652902	-1	0.0	0.345445939742
-20.7963	45.7151	530.652927	14	1.0	0.0
-23.0416	43.2879	553.799036	3	1.0	0.0
-19.394	46.7645	554.420391	5	0.806686650149	0.193313349851
-20.6022	45.6997	555.396808	-1	0.0	0.0912905125604
-20.7726	45.6999	579.061397	14	1.0	0.0
-15.1691	47.9532	580.229477	2	0.508045924314	0.491954075686
-23.4711	45.795	581.769335	8	1.0	0.0
-15.157	48.6798	582.531948	2	1.0	0.0
-20.5514	46.0217	584.268654	12	1.0	0.0
-17.3321	36.4719	595.996308	7	0.320174590776	0.679825409224
-21.9667	45.7459	599.424778	10	1.0	0.0
-21.9535	45.6973	599.425935	10	1.0	0.0
