9.5516	280.9418	7.9e-05	6	1.0	0.0
15.0405	265.4247	-596.917936	3	1.0	0.054220019652
15.1554	265.4626	-596.826999	3	1.0	0.368872588065
14.7802	265.2705	-592.647421	3	0.271112984721	0.728887015279
15.9861	278.7296	-591.914522	9	1.0	0.0
15.942	278.6622	-591.87946	9	1.0	0.0
15.9188	278.7023	-591.833635	9	1.0	0.0
15.9828	278.8266	-591.713676	9	0.679641438919	0.320358561081
12.4596	270.9987	-584.779779	5	1.0	0.0
12.9256	270.7891	-576.833549	14	0.649503800514	0.350496199486
12.971	270.5338	-574.401105	13	0.780139177408	0.219860822592
15.9193	279.0186	-571.690114	10	0.972516753216	0.0274832467837
12.8942	270.9632	-571.033133	-1	0.0	0.569641442902
15.0611	265.4456	-569.299508	3	1.0	0.109003103897
17.5278	266.2034	-564.514658	8	0.729373723316	0.270626276684
15.0427	265.3847	-562.244006	3	1.0	0.126730198519
15.0452	265.459	-562.18644	3	1.0	0.396395142335
15.044	265.4517	-562.143478	3	1.0	0.396395142335
14.7607	265.1532	-561.799764	3	0.243134425125	0.756865574875
15.0276	265.4266	-561.26246	3	1.0	0.0
19.4227	268.3905	-553.568699	1	1.0	0.0
19.4152	268.3	-553.458498	1	0.571657420181	0.428342579819
15.0593	265.45	-549.179371	3	1.0	0.0
16.9439	278.2945	-545.603471	-1	0.0	0.350945906816
9.439	280.9315	-545.48175	6	0.519865600969	0.480134399031
9.5894	280.9309	-545.481701	6	1.0	0.0
19.0783	267.985	-539.057377	1	0.18027354457	0.81972645543
7.2115	281.9717	-534.551828	-1	0.0	0.397561492305
13.0635	270.6667	-532.042385	14	0.979846581047	0.0201534189534
15.0897	265.4556	-530.645911	3	1.0	0.153986480724
15.0967	265.4706	-530.54981	3	1.0	0.0
14.8391	265.2764	-528.033537	3	0.365274462086	0.634725537914
19.3993	268.3695	-520.317646	1	1.0	0.0
15.088	265.5226	-508.91399	3	1.0	0.282313452365
15.9075	278.9903	-508.420541	10	1.0	0.0
