21.8365	274.8057	4.8e-05	12	0.432132152649	0.567867847351
30.3964	266.4787	-592.237253	5	1.0	0.312789816563
30.3623	266.4372	-592.202246	5	1.0	0.0
34.1358	278.5845	-591.658592	1	0.327270391338	0.672729608662
31.1077	266.8061	-589.028939	13	1.0	0.0
31.0863	266.8911	-588.384903	13	1.0	0.0
32.4204	274.7348	-585.482373	2	0.436885605835	0.563114394165
34.1184	278.5229	-584.416747	1	0.650737092022	0.349262907978
30.8282	267.1876	-584.233954	14	0.424935230502	0.575064769498
21.2662	271.4351	-583.773938	26	1.0	0.054687017029
30.0242	269.4969	-580.068525	8	0.625132508745	0.374867491255
30.0198	269.5023	-580.035379	8	0.632139513839	0.367860486161
30.0385	269.4664	-580.017026	8	1.0	0.0
21.1874	271.5399	-576.909828	26	1.0	0.102980546437
21.1957	271.5361	-576.826469	26	1.0	0.0333102949725
21.192	271.4966	-576.535617	26	1.0	0.0
21.4849	272.4834	-574.034695	22	1.0	0.0
21.4131	272.4078	-574.032412	22	1.0	0.0
21.1825	271.5935	-563.896505	26	1.0	0.412608545865
21.1576	271.596	-563.858031	26	1.0	0.425453901383
21.3112	271.6402	-563.819102	26	0.738788613784	0.261211386216
21.1653	271.5783	-563.686439	26	1.0	0.408502881974
30.7005	275.1335	-563.634757	6	0.17410865206	0.82589134794
30.7068	275.1625	-557.36232	6	0.411777787935	0.588222212065
21.1875	271.5267	-553.812977	26	1.0	0.0
19.8884	274.9684	-552.39301	11	0.140877534101	0.859122465899
30.8726	274.7663	-550.56425	19	0.773662580644	0.226337419356
21.0485	271.8325	-550.281655	-1	0.0	0.0330793085518
20.686	270.5585	-550.217555	24	0.939895800555	0.0601041994447
20.6676	270.5599	-550.090443	24	0.808965424787	0.191034575213
20.6413	270.5532	-549.574342	24	0.852043386319	0.147956613681
21.2604	271.6499	-548.972842	26	1.0	0.212950800055
21.2938	271.5202	-548.572586	26	1.0	0.0
20.0138	270.5931	-545.214194	23	1.0	0.0575121767571
20.0181	270.6375	-545.088687	23	1.0	0.0
20.0757	270.604	-544.939652	23	1.0	0.0
31.1076	266.9273	-544.615123	13	1.0	0.0
34.1255	278.501	-543.741674	1	1.0	0.0
20.7286	270.7213	-542.49554	24	0.295585269002	0.704414730998
30.1112	269.9407	-542.144865	15	1.0	0.0
23.8974	273.2544	-541.3563	17	1.0	0.0
30.7091	269.7869	-540.474293	20	0.913206854561	0.0867931454389
21.1911	271.5183	-534.610176	26	1.0	0.0
26.5275	267.9142	-534.148075	10	0.429011680344	0.570988319656
24.4913	272.8667	-531.670339	17	0.202838513454	0.797161486546
34.1223	278.4716	-529.445167	1	1.0	0.0
31.1668	265.341	-526.357977	4	0.544394988065	0.455605011935
21.1663	271.569	-524.488652	26	1.0	0.280786485589
21.179	271.5673	-524.429375	26	1.0	0.0
21.1591	271.5965	-524.275712	26	1.0	0.435574970457
21.2173	271.4522	-524.234962	26	1.0	0.0
21.2024	271.4809	-524.063604	26	1.0	0.143374341682
21.1896	271.5616	-523.00964	26	1.0	0.0653807550992
20.6303	270.524	-517.895338	24	0.852043386319	0.147956613681
22.3853	270.1061	-517.895024	-1	0.0	0.431450748685
30.3466	266.6603	-509.826381	5	1.0	0.0
30.3179	266.6886	-509.748176	5	1.0	0.0
30.2769	266.694	-509.689924	5	1.0	0.0
21.4118	271.456	-507.032502	26	1.0	0.0101042346539
26.5733	267.8816	-505.718479	10	1.0	0.0
30.1351	269.9482	-504.329751	15	1.0	0.0
30.7451	275.269	-500.12731	6	0.366134643572	0.633865356428
21.7161	274.5506	-498.559319	12	0.141820171528	0.858179828472
30.8477	274.5134	-498.344057	18	1.0	0.0
30.8706	274.5393	-498.28478	18	1.0	0.0
30.9042	274.3803	-497.996073	-1	0.0	0.210675019675
21.2117	271.4908	-485.899939	26	1.0	0.0
30.015	269.4432	-484.003067	8	0.56196199786	0.43803800214
30.0497	269.462	-483.958522	8	1.0	0.0
30.0585	269.5023	-483.89705	8	0.490784109535	0.509215890465
30.0217	269.4315	-483.530418	8	0.426575411865	0.573424588135
26.5693	267.8883	-480.206169	10	1.0	0.0
26.5906	268.0265	-480.16475	10	0.143804502194	0.856195497806
32.3298	274.8551	-479.256178	2	0.591539112395	0.408460887605
32.6487	274.556	-479.256174	2	0.116693667979	0.883306332021
32.3432	274.8283	-479.256141	2	0.75164244309	0.24835755691
32.3395	274.784	-479.089459	2	0.505991615216	0.494008384784
30.8115	267.9283	-476.613412	-1	0.0	0.121394584124
19.8961	275.752	-475.416193	11	1.0	0.0
19.8376	275.6633	-475.167214	11	1.0	0.0
21.3867	271.4381	-469.633976	26	1.0	0.0
20.7712	270.6752	-469.592435	24	0.395391805844	0.604608194156
30.6698	269.9858	-467.996671	-1	0.0	0.28415026645
30.6829	269.8649	-467.693993	20	1.0	0.0
21.2972	271.5822	-467.139982	26	0.80084259873	0.19915740127
30.7924	274.9647	-465.970274	6	0.0439066226885	0.956093377311
24.6633	269.0389	-462.553457	7	0.46740348678	0.53259651322
24.7312	269.0847	-462.553432	7	0.255097690195	0.744902309805
21.1888	271.5894	-457.571706	26	1.0	0.408299323566
21.3831	271.4511	-455.587219	26	1.0	0.0
34.1266	278.4826	-455.107574	1	1.0	0.0
21.4011	271.4678	-455.099091	26	1.0	0.0
21.0794	271.5591	-453.954787	26	0.430169588244	0.569830411756
21.1282	271.5511	-453.954764	26	0.780604871091	0.219395128909
26.9142	267.3273	-448.888365	9	1.0	0.0
29.9569	269.4021	-446.865826	8	0.241844659557	0.758155340443
30.3092	266.4283	-446.25694	5	1.0	0.0
30.3249	266.3531	-446.176126	5	1.0	0.0
29.952	269.327	-445.727192	8	0.114615652646	0.885384347354
21.2663	271.6892	-440.090412	26	0.542082899117	0.457917100883
30.2725	266.6832	-439.501147	5	1.0	0.0
30.3312	266.6178	-439.498547	5	1.0	0.0
21.2708	271.6655	-439.400468	26	0.897196232021	0.102803767979
21.2625	271.6652	-439.057932	26	0.887345888054	0.112654111946
21.268	271.5056	-437.630539	26	1.0	0.0558579649067
21.1962	271.5722	-428.914644	26	1.0	0.0
21.3677	271.2174	-424.638282	-1	0.0	0.00121298438625
21.172	271.5596	-422.271562	26	1.0	0.422586103381
21.0747	271.7168	-421.05295	-1	0.0	0.0975488688266
21.0701	271.7291	-420.881666	-1	0.0	0.0780242158183
26.6619	267.9529	-417.530159	10	0.214797276457	0.785202723543
21.2961	271.5256	-416.892142	26	1.0	0.192801872641
30.8124	275.2192	-411.352444	6	0.330721611353	0.669278388647
34.1163	278.4843	-410.119904	1	1.0	0.0
21.397	271.5294	-409.11198	26	0.763905157284	0.236094842716
21.267	271.6592	-406.517531	26	0.785690479008	0.214309520992
21.2678	271.632	-406.362933	26	1.0	0.183432551078
21.2937	271.6212	-405.962112	26	1.0	0.0951883430992
17.2844	266.6536	-405.82928	0	0.876362065555	0.123637934445
23.9969	273.2785	-404.843474	17	1.0	0.0
23.9718	273.2508	-404.728405	17	1.0	0.0
21.1446	271.3968	-400.988557	26	0.706307250713	0.293692749287
21.1674	271.4223	-400.938723	26	1.0	0.0820634061642
21.3551	271.3621	-397.057821	26	0.56654614328	0.43345385672
21.2331	271.5618	-396.816907	26	1.0	0.215680535685
30.8457	274.4761	-393.776937	18	1.0	0.0
30.891	274.5367	-393.776887	18	1.0	0.0
30.8841	274.4823	-393.734804	18	1.0	0.0
30.8707	274.4695	-393.682202	18	0.968810679652	0.0311893203482
29.9985	269.4688	-392.734342	8	0.719060986436	0.280939013564
30.0469	269.4567	-392.663939	8	1.0	0.0
29.9882	269.4721	-392.437451	8	0.625796164803	0.374203835197
21.3793	271.4801	-391.81892	26	1.0	0.0
30.9933	266.6687	-382.706222	13	0.79222312255	0.20777687745
30.6748	269.9133	-382.601722	20	1.0	0.0
19.7725	271.4952	-382.203886	-1	0.0	0.234209225929
24.7352	269.0595	-376.986907	7	0.319052317029	0.680947682971
18.0271	282.2922	-375.586226	-1	0.0	0.107932369939
21.3314	271.56	-375.508435	26	0.749348969293	0.250651030707
17.9903	282.2362	-375.393274	-1	0.0	0.0974949480334
21.4028	271.6832	-375.107295	26	0.310480678523	0.689519321477
21.378	271.6521	-374.797064	26	0.390243438569	0.609756561431
21.5121	271.7193	-374.797056	-1	0.0	0.281258984235
30.0893	270.0254	-370.005693	15	0.652165503598	0.347834496402
30.1177	269.8664	-369.950487	15	1.0	0.0
31.2197	265.2975	-367.117404	4	0.726341461425	0.273658538575
26.547	267.8882	-361.978229	10	1.0	0.0139029018686
21.2104	271.5672	-359.375447	26	1.0	0.0
18.6127	276.118	-355.412606	11	0.121294470895	0.878705529105
18.5808	276.0593	-355.375	11	0.122982606196	0.877017393804
18.6052	276.0796	-355.355687	11	0.123512449097	0.876487550903
21.3859	271.4735	-353.143289	26	1.0	0.0780002483988
21.1198	271.4493	-353.105559	26	0.574837799295	0.425162200705
30.032	269.4883	-352.801373	8	0.789595481015	0.210404518985
19.8478	275.6708	-352.578481	11	1.0	0.0
30.6706	275.2551	-352.203029	6	0.219045223999	0.780954776001
30.7109	275.1796	-352.130991	6	0.568940438758	0.431059561242
30.6921	275.2405	-352.064304	6	0.282700488247	0.717299511753
30.6735	275.2355	-351.898026	6	0.20203357265	0.79796642735
34.0932	278.4739	-349.734416	1	1.0	0.0
26.968	267.2713	-349.371957	9	1.0	0.0
21.1479	271.526	-342.182901	26	1.0	0.029576617225
17.2373	266.5817	-341.839408	0	1.0	0.0
17.3362	266.7493	-341.5201	0	0.463772214036	0.536227785964
31.3296	265.386	-338.605791	4	0.381788956029	0.618211043971
21.2549	271.4255	-335.748586	26	1.0	0.0
21.3113	271.4011	-335.673098	26	0.650691794661	0.349308205339
21.3005	271.4589	-335.555208	26	1.0	0.0
20.0604	270.614	-334.498319	23	1.0	0.0
20.1094	270.7197	-334.457819	23	1.0	0.0409729624521
20.0719	270.6558	-333.762259	23	1.0	0.0
30.7273	275.181	-333.49808	6	0.706650458219	0.293349541781
30.7245	275.1843	-333.387273	6	0.706650458219	0.293349541781
30.7976	275.2396	-333.157388	6	0.325056989687	0.674943010313
19.7569	270.546	-332.801936	23	0.300335803332	0.699664196668
21.2432	271.5526	-327.855362	26	1.0	0.0140348772658
21.2078	271.5651	-327.780238	26	1.0	0.0
21.2962	271.6089	-327.682871	26	0.959842132509	0.040157867491
24.0542	273.3093	-322.728178	17	1.0	0.0
23.9467	273.2088	-322.66276	17	0.904334056956	0.0956659430438
21.356	271.4871	-322.069322	26	1.0	0.0
20.7532	270.599	-321.668143	24	1.0	0.0
31.2667	265.3311	-320.597819	4	0.810833006489	0.189166993511
30.8372	274.6803	-320.567138	19	1.0	0.0
30.8342	274.6454	-320.524326	19	1.0	0.486787075367
30.8534	274.7003	-320.491928	19	1.0	0.342778505998
30.8917	274.6641	-320.340106	19	0.943404929119	0.0565950708808
30.8403	274.7321	-319.915608	19	1.0	0.061301570449
30.9018	274.7492	-319.915557	19	0.649328880211	0.350671119789
30.8283	274.6857	-319.767528	19	1.0	0.0
21.3416	271.4632	-318.9779	26	1.0	0.110246248314
21.3856	271.644	-318.911665	26	0.393476535851	0.606523464149
30.0024	269.5215	-318.525169	8	0.490216246177	0.509783753823
30.0193	269.482	-318.277047	8	0.74321194782	0.25678805218
30.0201	269.5456	-318.094604	8	0.439756110554	0.560243889446
30.0071	269.5174	-318.094571	8	0.546937939845	0.453062060155
25.412	272.609	-314.179096	16	1.0	0.0
20.7146	270.5842	-310.150804	24	1.0	0.0
19.9385	275.0626	-308.185124	11	0.163884437627	0.836115562373
19.8415	274.9953	-308.171113	11	0.146660808261	0.853339191739
21.2352	271.5002	-304.876464	26	1.0	0.232139693794
30.6607	269.8226	-303.05865	20	1.0	0.0
30.7032	269.9346	-302.994648	20	0.984870972518	0.0151290274818
30.6859	269.8616	-302.902641	20	1.0	0.0
30.1266	269.9042	-302.491255	15	1.0	0.0
30.3357	266.1927	-301.043886	5	0.763140985273	0.236859014727
26.5525	267.862	-299.320519	10	0.976295064904	0.0237049350958
34.9961	277.3681	-299.313344	1	0.0272227591345	0.972777240865
26.5614	267.8478	-299.156782	10	1.0	0.0630840668452
26.5626	267.8923	-299.148172	10	1.0	0.0
26.9429	267.2334	-298.303155	9	1.0	0.0
21.0111	270.773	-295.252162	24	0.212602613373	0.787397386627
20.6105	273.007	-295.234203	-1	0.0	0.289452598438
