8.4555	250.7971	-1e-05	25	0.15052378844	0.84947621156
17.3149	259.1761	-599.979441	-1	0.0	0.272422458385
17.318	259.1565	-599.722523	-1	0.0	0.0900297115102
7.2169	261.9475	-598.811441	0	1.0	0.247421375951
10.6483	250.1599	-598.116222	-1	0.0	0.0342401791114
10.163	250.4251	-598.116101	30	1.0	0.0197109520258
10.2631	250.4127	-598.056733	30	1.0	0.395652057145
7.3181	261.9773	-588.477723	0	1.0	0.0
7.2054	262.0113	-583.905638	0	1.0	0.260898914598
7.7911	261.6021	-583.862357	0	0.297620317806	0.702379682194
10.6017	257.1016	-582.112901	-1	0.0	0.109395082297
17.4529	259.6033	-578.373691	16	1.0	0.0
17.4678	259.7051	-578.373631	16	0.640162636973	0.359837363027
17.4617	259.5798	-577.801858	16	1.0	0.0773792691039
10.4502	258.1775	-571.912347	-1	0.0	0.280433763088
6.5087	261.9592	-571.242677	0	1.0	0.0
6.5469	262.0843	-571.17738	0	1.0	0.169167579684
9.9251	249.0143	-570.848051	21	1.0	0.174951411397
9.9428	248.9888	-570.799301	21	1.0	0.0911219999575
7.2938	262.0562	-570.296271	0	1.0	0.136221344209
7.3206	262.0203	-570.150398	0	1.0	0.037387721745
9.5254	250.3602	-562.349751	-1	0.0	0.250849719924
9.5064	250.4723	-562.270603	-1	0.0	0.323538037065
8.8397	251.5083	-562.215531	22	0.1584547381	0.8415452619
8.5305	251.6091	-562.215404	22	0.788709892646	0.211290107354
9.3802	257.1274	-560.286547	23	0.798859993405	0.201140006595
9.3555	257.1663	-560.23374	23	0.464456943992	0.535543056008
9.3656	257.2005	-560.130395	23	0.411371045072	0.588628954928
7.0378	261.7099	-559.790257	0	1.0	0.0770451645173
6.5141	261.9089	-559.790201	0	1.0	0.0121367394258
6.9384	262.0542	-559.709458	0	1.0	0.306537873679
6.8656	261.9846	-559.113942	0	1.0	0.0
6.8244	261.6799	-558.779746	0	0.621955521646	0.378044478354
6.8377	261.9037	-558.779625	0	1.0	0.179429996909
19.6408	257.3517	-557.275486	10	0.868318484668	0.131681515332
17.0487	259.8006	-556.240351	26	1.0	0.0
18.2206	261.2367	-554.488686	1	0.822402580296	0.177597419704
18.2188	261.2831	-554.443612	1	0.358558493793	0.641441506207
18.1902	261.1837	-554.214833	1	0.899434900927	0.100565099073
8.0616	261.9557	-548.46038	0	0.279862728782	0.720137271218
7.2194	262.1613	-548.460152	0	0.706672575568	0.293327424432
6.5988	262.0431	-547.927256	0	1.0	0.0
6.6298	261.9684	-547.870475	0	1.0	0.136536284532
6.5945	262.135	-547.811402	0	1.0	0.107869912969
6.6308	262.0178	-547.699675	0	1.0	0.117396918794
6.6458	262.1202	-547.699608	0	1.0	0.0469848464946
5.984	249.591	-545.890317	20	0.553446736982	0.446553263018
6.0697	249.4972	-545.848505	-1	0.0	0.305340749722
6.0374	249.4881	-545.668769	-1	0.0	0.387698990009
5.9964	249.5877	-545.642316	20	0.678452050306	0.321547949694
5.9964	249.6242	-545.591218	20	0.599542619863	0.400457380137
8.1108	246.0614	-545.296849	-1	0.0	0.304000610524
10.262	250.4366	-545.202226	30	1.0	0.116535017381
10.2612	250.4004	-545.081259	30	1.0	0.400455902433
10.2666	250.4351	-545.081228	30	0.998568503996	0.00143149600405
17.4483	259.63	-540.534802	16	1.0	0.0
17.477	259.6079	-540.483306	16	1.0	0.0
17.4511	259.6413	-540.347322	16	1.0	0.258484844826
17.4672	259.6202	-540.098628	16	1.0	0.0
6.2349	248.8857	-537.022217	4	0.345970284745	0.654029715255
6.2069	248.5183	-537.022203	4	0.814734653766	0.185265346234
7.2922	262.0344	-532.99602	0	1.0	0.146964794572
7.3138	262.0813	-532.967691	0	1.0	0.136221344209
7.2795	261.9453	-532.926832	0	1.0	0.0496156499964
7.735	261.8358	-532.898632	0	0.400844884123	0.599155115877
7.3126	261.9865	-532.782938	0	1.0	0.159543181476
7.205	261.7645	-532.173742	0	1.0	0.432023358062
7.0831	261.8343	-532.173673	0	1.0	0.339057739634
6.6802	261.8378	-530.988376	0	0.646996070155	0.353003929845
7.9431	258.1606	-529.8884	5	1.0	0.0
17.2934	260.2694	-523.67333	-1	0.0	0.459663173751
17.318	260.2607	-523.671477	-1	0.0	0.443557899123
9.5541	255.821	-523.629695	3	0.866500651129	0.133499348871
10.0713	250.4054	-522.599998	30	1.0	0.487709155581
10.6613	249.5383	-515.754532	28	0.488269372577	0.511730627423
10.5977	249.6076	-515.591218	28	0.891327474462	0.108672525538
10.6312	249.6309	-515.448229	28	1.0	0.0
10.5879	249.6403	-515.296802	28	0.779613757411	0.220386242589
8.6417	251.0204	-514.06875	25	0.646605655635	0.353394344365
8.6201	251.0668	-513.944883	25	0.757040339298	0.242959660702
8.6035	251.0171	-513.882073	25	0.646605655635	0.353394344365
9.9678	249.0863	-513.78142	21	0.457733987525	0.542266012475
