17.4173	101.4779	-4.6e-05	2	0.808613137383	0.191386862617
12.6128	107.518	-597.741208	-1	0.0	0.212331522108
12.6558	107.2201	-569.881611	4	1.0	0.0
19.8425	103.456	-558.215119	11	0.283107264871	0.716892735129
15.2476	100.2915	-557.817665	0	0.30118522316	0.69881477684
15.2775	100.3069	-557.531531	0	0.256585816716	0.743414183284
12.6468	107.2793	-554.95931	4	0.443600468078	0.556399531922
12.6552	107.2159	-550.186363	4	1.0	0.0
19.8195	103.0485	-517.7911	-1	0.0	0.482141169823
12.0495	99.015	-496.023795	7	1.0	0.036639511176
19.6627	104.635	-484.912051	9	1.0	0.0
19.6212	104.6561	-484.785577	9	1.0	0.0
16.5074	105.1808	-469.074128	3	1.0	0.0
16.5315	105.2854	-469.016446	3	0.549826607758	0.450173392242
17.4455	101.6122	-457.636599	2	0.850989166823	0.149010833177
13.0284	107.1571	-453.86601	5	0.523374904751	0.476625095249
19.4695	103.4201	-450.168496	11	0.378358617948	0.621641382052
12.7252	107.4895	-437.121615	-1	0.0	0.0289919866912
20.0575	105.0282	-426.910106	9	0.491984521958	0.508015478042
15.0425	100.0966	-423.414488	0	0.872316832561	0.127683167439
12.2088	98.5943	-422.14205	7	0.110541394861	0.889458605139
19.6435	104.8006	-417.770004	9	0.643901535199	0.356098464801
19.6022	103.5303	-414.08374	11	0.616760103488	0.383239896512
19.6024	103.4377	-413.952644	11	1.0	0.0
13.036	106.7567	-384.108291	-1	0.0	0.411115637793
16.4947	105.1383	-374.360782	3	0.574009350564	0.425990649436
16.5785	105.2013	-374.326587	3	1.0	0.0
12.1067	99.0082	-372.451466	7	1.0	0.394190856615
19.6554	104.5662	-362.365662	9	1.0	0.0
19.6498	104.5844	-362.264179	9	1.0	0.0
17.488	102.2414	-335.301185	1	0.431672560645	0.568327439355
13.3203	101.9451	-327.901887	-1	0.0	0.0426195995073
13.2775	101.8792	-327.880729	-1	0.0	0.0201618577536
17.4094	101.5784	-326.274165	2	1.0	0.0
15.0363	100.0513	-297.698455	0	1.0	0.0
13.056	107.1018	-296.435626	5	0.782903322998	0.217096677002
20.0801	103.8598	-293.917851	10	1.0	0.0
16.5509	105.209	-289.803114	3	1.0	0.0
27.1784	93.8709	-276.744118	-1	0.0	0.743619426027
15.3031	100.3197	-263.599527	0	0.228095265889	0.771904734111
19.775	104.817	-260.428624	9	0.558555871847	0.441444128153
19.7154	103.7048	-259.453611	10	0.528331878884	0.471668121116
12.7154	98.5048	-250.735256	6	0.913058307747	0.0869416922533
20.031	103.8009	-245.591027	10	1.0	0.0
13.1382	107.1481	-232.891698	5	0.497983167266	0.502016832734
19.2637	104.3287	-231.470576	9	0.222810619354	0.777189380646
17.5368	102.0274	-230.265746	1	0.907084827165	0.0929151728347
12.6107	107.2406	-228.416121	4	0.666185478392	0.333814521608
12.6163	107.226	-228.37748	4	0.979711592289	0.0202884077111
12.6195	107.2271	-228.32464	4	1.0	0.0
12.6897	107.1414	-228.275651	4	0.376194649466	0.623805350534
12.6638	107.3213	-228.275576	4	0.443600468078	0.556399531922
13.0008	107.1721	-227.031013	5	0.453466336017	0.546533663983
13.0048	107.2269	-227.030953	5	0.3112578673	0.6887421327
12.9726	107.1197	-227.005561	5	0.453466336017	0.546533663983
12.9725	107.1807	-226.76132	5	0.502234850635	0.497765149365
17.388	101.578	-220.523165	2	1.0	0.0
16.5017	105.1594	-208.410887	3	0.808615015071	0.191384984929
19.9772	103.709	-193.89236	10	0.599618969373	0.400381030627
13.039	106.8671	-190.182473	5	0.175360290239	0.824639709761
13.1057	107.3017	-183.682198	5	0.175700377142	0.824299622858
12.7752	98.5367	-178.613283	6	1.0	0.0
12.7434	98.3485	-178.613275	6	0.255383187091	0.744616812909
12.7997	98.6028	-178.527163	6	0.449368794056	0.550631205944
12.7433	98.4748	-178.510792	6	0.970470487256	0.0295295127443
14.8869	99.8852	-177.452704	0	0.223623008879	0.776376991121
13.1458	107.0502	-174.333809	5	0.594229190015	0.405770809985
12.6416	107.215	-173.119998	4	1.0	0.0
12.6482	107.1871	-173.066772	4	0.713557489901	0.286442510099
12.6748	107.3506	-145.056241	4	0.398391336685	0.601608663315
12.6529	107.2342	-144.998491	4	1.0	0.0
12.7044	107.3033	-144.954026	4	0.403788562489	0.596211437511
12.0769	99.2552	-138.312815	7	0.148539298301	0.851460701699
16.0681	105.757	-133.951969	3	0.0713610197529	0.928638980247
18.2495	104.9976	-129.222703	8	0.846614619472	0.153385380528
12.0886	98.7938	-125.625821	7	0.22787686747	0.77212313253
12.2639	98.7597	-123.852372	7	0.14530723251	0.85469276749
16.495	105.1375	-121.798088	3	0.568129838597	0.431870161403
16.5464	105.3301	-121.748717	3	0.349853538593	0.650146461407
16.518	105.2111	-121.711801	3	1.0	0.0
12.6434	107.1722	-114.679023	4	0.560297454322	0.439702545678
12.7101	107.3387	-114.306812	4	0.29633862423	0.70366137577
19.6096	104.72	-111.057624	9	0.884702083982	0.115297916018
19.6557	104.9139	-110.803487	9	0.426559069637	0.573440930363
12.1543	99.1766	-109.456288	7	0.262187163936	0.737812836064
19.8777	105.0441	-103.495332	9	0.491984521958	0.508015478042
12.0903	99.081	-99.361839	7	1.0	0.0
12.0757	99.0781	-99.34867	7	1.0	0.0
16.0578	105.7467	-94.506597	3	0.072240725139	0.927759274861
19.5654	103.3142	-92.210367	11	0.290876031438	0.709123968562
8.8653	104.88	-81.941183	-1	0.0	0.387004365551
12.7874	98.517	-80.446175	6	1.0	0.0
17.3605	101.5269	-74.502225	2	1.0	0.0
17.5365	102.0037	-68.037324	1	0.693129876195	0.306870123805
17.5316	102.0902	-67.996157	1	1.0	0.0
17.5571	102.1733	-67.932811	1	0.731590557736	0.268409442264
13.177	107.1802	-65.149977	5	0.309415903772	0.690584096228
13.0439	106.7471	-65.054944	-1	0.0	0.431551104295
12.0692	99.099	-59.853943	7	0.943029524122	0.0569704758778
19.6826	104.5907	-58.395808	9	1.0	0.0
20.1493	103.8626	-55.57647	10	1.0	0.0
15.1184	100.0435	-48.628421	0	0.655229935597	0.344770064403
19.5959	103.4247	-32.291754	11	0.916923089635	0.0830769103647
19.6359	103.4516	-32.244149	11	1.0	0.0
12.1267	99.0732	-29.525184	7	0.869473512905	0.130526487095
20.138	103.8549	-19.135706	10	1.0	0.0
12.0379	99.197	-17.295561	7	0.232311982182	0.767688017818
13.0702	107.0428	-12.594843	5	0.676559673031	0.323440326969
13.0912	107.076	-12.527285	5	1.0	0.0
13.0863	107.0783	-12.462548	5	1.0	0.0
13.0418	107.15	-12.150565	5	0.528114988988	0.471885011012
12.8161	98.5559	-9.664736	6	0.677115235409	0.322884764591
12.827	98.749	-9.453386	6	0.167019069023	0.832980930977
12.2218	98.6023	-7.799907	7	0.113535312031	0.886464687969
17.4173	101.4779	-4.6e-05	2	0.808613137383	0.191386862617
