5.4208	283.6894	-0.000121	32	1.0	0.0
7.5664	283.9182	-599.081439	22	1.0	0.0
10.1106	285.3273	-597.072556	24	0.647543675634	0.352456324366
10.2551	285.1978	-596.943938	24	0.807520337744	0.192479662256
7.2683	283.2283	-590.147748	26	0.51561360586	0.48438639414
6.2993	283.0347	-587.783987	35	1.0	0.0
15.7469	278.286	-586.099371	15	1.0	0.158315619269
8.2096	278.9285	-585.984822	19	0.791235540991	0.208764459009
5.3747	294.0471	-585.471792	5	0.0924564015044	0.907543598496
5.3943	294.2235	-585.442036	-1	0.0	0.94801991981
11.3946	289.025	-571.703406	17	0.156439473719	0.843560526281
9.8142	292.9617	-562.185618	5	0.690272115716	0.309727884284
-1.3953	292.6214	-559.203427	-1	0.0	0.96368651198
10.3468	295.2697	-559.07328	3	0.338181462971	0.661818537029
4.7725	283.4446	-557.599981	30	1.0	0.0
8.671	277.1989	-556.564144	6	0.753389855929	0.246610144071
7.8014	278.6744	-544.013485	18	0.398491715755	0.601508284245
7.2861	283.0855	-532.413295	26	1.0	0.498621969696
-2.7002	288.8045	-532.223421	0	0.0902473093385	0.909752690661
10.2256	285.2288	-531.541001	24	1.0	0.0
10.1577	285.166	-531.526859	24	0.823875725621	0.176124274379
5.7924	296.1613	-531.247217	1	0.448568504768	0.551431495232
8.6874	277.6281	-530.341277	6	0.128030144695	0.871969855305
8.6446	277.2557	-525.864705	6	1.0	0.0
8.4116	277.4147	-525.712168	6	0.221414469545	0.778585530455
6.2708	282.9167	-521.464105	-1	0.0	0.166208621645
6.2501	283.0205	-521.34837	35	1.0	0.0
6.2244	283.0281	-521.213615	-1	0.0	0.0265555890354
6.2317	282.9305	-521.053503	-1	0.0	0.166942339769
1.2814	285.8036	-519.516952	21	1.0	0.0
1.2876	285.7945	-519.460945	21	0.905296796794	0.0947032032065
1.0907	285.9589	-519.460819	21	0.0739150230776	0.926084976922
2.6626	286.0875	-518.358244	20	1.0	0.0
2.0235	285.447	-518.289962	-1	0.0	0.0578711789848
