18.9508	280.3128	-0.000443	24	1.0	0.0
18.8698	280.0117	-599.732396	27	1.0	0.0
18.8452	280.0427	-599.678304	27	1.0	0.00586173402202
18.8503	280.0337	-599.547137	27	1.0	0.0
18.8646	279.9347	-599.51034	27	1.0	0.247887100698
11.7078	272.8649	-596.960183	25	1.0	0.227991784167
11.7961	272.8703	-596.960167	25	1.0	0.0
12.0966	272.8462	-596.960102	26	1.0	0.0
7.8905	277.2077	-580.084305	4	1.0	0.0
8.109	277.5318	-580.084277	4	0.140360255581	0.859639744419
10.4167	276.1657	-580.083862	5	0.024494599278	0.975505400722
19.2225	279.4815	-580.039329	28	0.865089939973	0.134910060027
18.4861	279.1574	-580.002281	21	1.0	0.0
18.4675	279.151	-579.921082	21	1.0	0.0
18.634	279.1855	-579.921019	21	0.998083433588	0.00191656641174
18.4877	279.141	-579.857961	21	1.0	0.0418879381045
18.4444	279.1102	-579.762378	21	1.0	0.0766865921884
19.2647	279.519	-579.482791	28	0.698330290697	0.301669709303
19.2597	279.476	-579.420762	28	1.0	0.0
24.0839	285.2323	-578.436924	1	1.0	0.0
23.9988	285.2069	-578.243382	1	1.0	0.0
11.4527	273.4522	-568.928761	22	0.811420442358	0.188579557642
11.3998	273.4244	-568.924706	22	1.0	0.0
11.3975	273.4245	-568.806058	22	1.0	0.000360665087618
11.4329	273.3859	-568.376775	22	1.0	0.0
12.7071	272.013	-558.818126	8	1.0	0.419098432933
12.8218	272.0829	-558.818118	8	0.847839152676	0.152160847324
12.7759	272.0609	-558.388874	8	1.0	0.456242208946
18.9464	278.3364	-556.202013	16	0.348040332242	0.651959667758
18.8968	278.2564	-556.038176	16	0.755043016475	0.244956983525
11.7272	273.0992	-554.281202	25	0.394398448716	0.605601551284
11.882	273.1037	-553.537758	-1	0.0	0.0543270153927
11.6953	273.0923	-553.417746	25	0.351719849729	0.648280150271
11.8421	273.0532	-553.417704	25	0.462456456811	0.537543543189
11.4883	273.6293	-551.608728	19	0.728873444464	0.271126555536
10.8182	276.6778	-550.396173	5	1.0	0.0
11.3538	273.3876	-548.957738	22	1.0	0.0
18.7128	279.7882	-548.802758	-1	0.0	0.0150943996709
19.0173	279.8292	-548.802618	-1	0.0	0.214353365869
11.3411	273.3954	-548.763922	22	1.0	0.0
11.334	273.3433	-548.37895	22	1.0	0.0524761435369
16.208	278.8676	-546.476736	9	0.523205594245	0.476794405755
16.3475	278.9159	-546.476654	9	0.366190433008	0.633809566992
11.7007	272.9726	-546.32334	25	1.0	0.0
11.654	272.8976	-546.243486	25	0.688372626892	0.311627373108
12.8376	272.78	-545.193808	-1	0.0	0.36626252568
13.0074	272.7848	-545.193788	-1	0.0	0.319073912035
19.0578	279.7303	-543.407799	29	0.917087613407	0.0829123865934
19.1715	279.6521	-543.198261	29	1.0	0.0
19.2171	279.6315	-543.100806	29	1.0	0.0
18.7504	280.3605	-540.271758	24	0.1819126071	0.8180873929
12.4264	273.1894	-538.275696	23	1.0	0.0
12.7487	273.1152	-538.27559	-1	0.0	0.0903699280511
12.35	273.1591	-538.109522	23	1.0	0.323771940714
12.4232	273.1832	-538.109504	23	1.0	0.0
12.4037	273.2088	-538.004422	23	1.0	0.0
12.663	273.0618	-538.004311	-1	0.0	0.0580978626979
10.7911	276.6182	-531.344077	5	0.835619258255	0.164380741745
10.6692	276.6937	-531.141525	5	0.43181534386	0.56818465614
10.8325	276.7211	-531.141525	5	0.847206176755	0.152793823245
20.9466	280.7991	-530.057496	-1	0.0	0.00133373598708
21.1205	280.8054	-530.057391	-1	0.0	0.0676285786749
11.4345	273.3328	-526.446496	22	0.702257436977	0.297742563023
11.4752	273.4025	-526.072426	22	1.0	0.0
18.976	280.3037	-525.133365	24	0.885305385034	0.114694614966
19.0683	280.3287	-525.133287	24	0.229910745966	0.770089254034
18.998	280.2454	-525.035444	24	0.287055959255	0.712944040745
