10.2207	279.9674	-0.000161	18	1.0	0.0
9.3906	281.7204	-598.967059	13	1.0	0.0
4.9994	292.2038	-594.656041	0	0.563284174222	0.436715825778
9.4165	288.501	-589.92584	7	1.0	0.0
3.9975	282.2998	-583.918787	5	1.0	0.0
10.0231	280.7752	-583.008487	14	0.67386722073	0.32613277927
4.8948	292.0712	-576.396498	0	1.0	0.0
4.0353	288.5377	-568.784428	11	0.52760055353	0.47239944647
4.1639	288.5499	-568.784412	11	0.817837569906	0.182162430094
9.4845	288.6752	-565.512571	8	0.118823295654	0.881176704346
9.72	288.7499	-565.435009	8	0.505068653826	0.494931346174
3.6369	282.7016	-562.745494	6	1.0	0.0
10.1613	279.8832	-557.804423	17	0.972120321964	0.0278796780361
10.1896	279.9334	-552.70438	17	0.938311994196	0.0616880058038
10.2211	279.9692	-552.704335	18	1.0	0.0
10.184	279.9074	-552.637961	17	1.0	0.0
10.192	280.3216	-538.964732	16	0.503605429607	0.496394570393
10.2026	279.9145	-519.006941	17	1.0	0.0
10.2161	279.8788	-518.623598	17	0.891686162628	0.108313837372
9.4511	288.4237	-515.646151	7	0.379809375119	0.620190624881
3.9944	282.2046	-508.24543	5	1.0	0.0
9.6585	288.8048	-503.032374	8	0.221188550549	0.778811449451
9.8642	288.8262	-503.032334	8	0.99986585588	0.000134144120188
9.3494	288.4977	-502.861714	7	0.576280146092	0.423719853908
0.8174	291.1788	-502.282969	1	0.542520287076	0.457479712924
1.0676	291.2787	-500.011634	1	0.27796993467	0.72203006533
9.9619	281.7049	-497.743705	13	1.0	0.0
10.079	281.0888	-497.743639	-1	0.0	0.381826520507
9.679	280.8552	-497.524588	-1	0.0	0.170251947963
9.8553	280.9711	-497.524537	15	0.458814633944	0.541185366056
1.86	288.5436	-495.807329	10	1.0	0.0
0.2834	291.1574	-488.154453	1	0.16740175207	0.83259824793
9.7784	288.7885	-481.437666	8	0.722933935763	0.277066064237
9.8339	288.8376	-472.290421	8	0.843597036693	0.156402963307
4.2101	288.5807	-471.971142	11	0.609420593833	0.390579406167
3.6808	282.6707	-471.575062	6	1.0	0.0
3.7472	282.6372	-471.575027	6	0.8509520551	0.1490479449
3.8461	282.9913	-471.575007	-1	0.0	0.194241740265
