7.4151	97.5964	6.5e-05	10	0.663395484254	0.336604515746
-0.8477	101.2705	-598.69996	8	0.749971303766	0.250028696234
9.6607	101.7374	-590.433454	-1	0.0	0.179632039949
9.6827	101.7062	-590.431416	-1	0.0	0.262178509386
9.6998	101.7707	-590.383876	19	0.184990377177	0.815009622823
9.8227	101.9804	-589.012882	19	1.0	0.501291475781
10.9385	104.2207	-586.928826	2	1.0	0.0
10.0396	93.0326	-583.272835	4	1.0	0.0
9.9912	93.0143	-583.19353	4	1.0	0.0
2.752	100.6078	-580.589729	23	0.569891999119	0.430108000881
2.3812	101.0407	-579.70902	12	1.0	0.0
2.3725	101.0346	-579.290629	12	1.0	0.0
-3.3255	100.8143	-578.594861	17	1.0	0.0
7.3587	97.4804	-578.454572	10	1.0	0.325803651297
10.1669	102.1779	-573.853114	-1	0.0	0.0200239124569
2.5641	100.8443	-556.720278	-1	0.0	0.107361458083
9.8541	103.0154	-552.223909	-1	0.0	0.230315568509
-0.8679	101.2837	-546.445503	8	0.660505752208	0.339494247792
-0.7808	101.1959	-546.399085	8	0.564752280147	0.435247719853
-0.821	101.253	-545.597708	8	0.749971303766	0.250028696234
10.5221	101.9551	-544.374739	21	0.451245253276	0.548754746724
-0.64	101.0955	-539.115364	8	0.167437282998	0.832562717002
10.189	102.1105	-529.603944	19	0.245012031536	0.754987968464
2.8266	100.8406	-526.951357	-1	0.0	0.417400617162
-1.9395	99.9429	-526.88931	14	0.741847516113	0.258152483887
11.2611	101.5894	-526.858714	13	0.822070471327	0.177929528673
7.6054	97.4252	-522.861305	10	1.0	0.0
7.6223	97.3822	-522.803323	10	1.0	0.352743670639
9.833	102.0715	-522.056555	19	1.0	0.0
10.9647	104.1324	-509.155597	2	1.0	0.0
7.5674	97.4383	-509.047797	10	1.0	0.0693299842581
7.5784	97.5042	-509.023989	10	1.0	0.432480557075
3.0333	103.599	-505.628731	7	0.0221665343533	0.977833465647
3.0373	103.6023	-505.584462	7	0.0220889935868	0.977911006413
-0.8976	101.3323	-500.767055	8	0.465818436729	0.534181563271
-3.5497	101.2566	-496.601585	-1	0.0	0.235761528339
-3.7414	101.033	-496.517282	16	0.626825103698	0.373174896302
2.6376	100.7851	-494.295227	-1	0.0	0.16161578156
2.6996	100.7753	-493.934618	22	0.82210385111	0.17789614889
2.6527	100.7555	-493.774441	-1	0.0	0.15351399553
5.9099	99.2467	-480.461585	-1	0.0	0.00468553615047
8.9352	108.5536	-476.099549	1	0.790279094867	0.209720905133
2.3667	101.0654	-474.217277	12	1.0	0.0945800897409
2.317	101.0458	-474.13602	12	0.86169789641	0.13830210359
2.3363	101.0687	-474.092373	12	1.0	0.0
-3.3878	103.4279	-471.810738	6	0.449622958543	0.550377041457
