29.5214	286.744	-7.9e-05	9	0.349521215701	0.650478784299
27.1014	284.9654	-596.304615	4	0.816285913021	0.183714086979
28.3171	283.5399	-594.775971	22	1.0	0.374596960505
28.323	283.5906	-594.693393	22	1.0	0.0
28.3164	283.5286	-594.484672	22	1.0	0.0625579803267
28.9625	283.5744	-591.647721	-1	0.0	0.00342493806245
28.9574	283.5831	-591.586712	-1	0.0	0.49739415992
20.8851	285.4242	-585.463161	13	0.638569652759	0.361430347241
20.2981	285.5959	-583.996069	-1	0.0	0.161573231045
20.4601	285.5873	-583.996061	-1	0.0	0.0707321302366
29.1688	284.4328	-576.512986	27	0.97942254652	0.0205774534797
28.633	284.8795	-576.203568	18	1.0	0.0686851299223
28.6334	284.8778	-576.175174	18	1.0	0.13820480006
28.6137	284.896	-576.153245	18	1.0	0.0
28.632	284.8954	-576.105743	18	1.0	0.0616028469027
28.602	284.8655	-576.01105	18	0.696657175594	0.303342824406
28.6151	284.8893	-575.87001	18	1.0	0.0
28.7049	283.7561	-568.9281	17	0.661785784361	0.338214215639
28.704	283.7497	-568.877913	17	0.7393288154	0.2606711846
28.7151	283.7351	-568.031313	17	1.0	0.0
28.9044	283.9804	-567.388632	23	0.485429425696	0.514570574304
29.4436	284.536	-567.28441	-1	0.0	0.00799389458173
28.9043	283.9634	-567.239837	23	0.501463247271	0.498536752729
29.4471	284.5291	-567.125414	-1	0.0	0.000147647005192
28.9027	283.9457	-566.967764	-1	0.0	0.140690411895
21.2343	285.7644	-564.117386	14	0.975850844193	0.0241491558069
29.256	283.7904	-562.84738	-1	0.0	0.146980784148
28.6812	284.5654	-560.796566	30	0.595313769725	0.404686230275
28.4838	283.6893	-560.758909	19	0.57670336842	0.42329663158
27.4165	283.0525	-555.411546	8	1.0	0.0
29.1672	284.7717	-552.321504	16	0.324014489809	0.675985510191
29.1687	284.7519	-552.283643	16	0.247339501474	0.752660498526
28.2	283.282	-548.384567	20	1.0	0.0205040733612
28.1987	283.3039	-548.258611	20	1.0	0.233576835696
28.2293	283.3049	-548.04043	20	0.873722393138	0.126277606862
28.9346	284.0323	-546.983379	24	0.774170837641	0.225829162359
28.9105	284.0526	-546.83559	24	0.963110934979	0.0368890650209
28.9157	284.4338	-545.159206	-1	0.0	0.325425735276
29.4689	286.6497	-544.809355	9	0.337692819333	0.662307180667
29.5073	286.8071	-544.809302	9	0.121143273276	0.878856726724
28.6116	284.887	-543.880687	18	1.0	0.0
28.3286	283.5548	-543.536158	22	1.0	0.0
28.3234	283.586	-543.481217	22	1.0	0.0
29.1842	286.8409	-542.090001	10	1.0	0.0
29.2002	286.8362	-542.009397	10	1.0	0.0
29.1889	284.4383	-537.767538	27	1.0	0.0
29.1952	284.4381	-537.713657	27	1.0	0.0
29.1792	284.411	-537.676504	27	0.943411119412	0.056588880588
29.2168	284.4446	-537.637231	27	1.0	0.153086314359
29.219	284.4664	-537.499399	27	0.766569481836	0.233430518164
28.7836	283.8987	-535.995318	23	1.0	0.366544324747
28.7865	283.939	-535.922181	23	0.989325491556	0.0106745084444
28.7884	283.8951	-535.906811	23	1.0	0.379137511489
17.845	283.8187	-533.072424	6	0.538101114742	0.461898885258
17.8986	283.7908	-532.980815	6	1.0	0.0
17.8942	283.8398	-532.946699	6	0.639279677291	0.360720322709
17.9392	283.7764	-532.799931	6	0.829115891598	0.170884108402
17.8905	283.7791	-532.796181	6	1.0	0.0
18.8434	279.0787	-531.804115	0	0.482276851709	0.517723148291
18.9328	279.0179	-531.447901	0	0.987556131349	0.0124438686513
31.1502	287.8173	-531.100218	11	0.229887902693	0.770112097307
31.1117	287.8256	-531.064085	11	0.277522093529	0.722477906471
31.0435	287.7569	-530.667048	11	0.170993269731	0.829006730269
31.0482	287.7823	-530.601061	11	0.169932897134	0.830067102866
18.51	284.0548	-520.15157	5	1.0	0.213814606357
18.5112	284.0748	-520.048918	5	1.0	0.0873190643495
18.4402	283.9786	-519.724416	5	0.396282261681	0.603717738319
25.3954	277.241	-519.695975	-1	0.0	0.227557436513
18.425	283.8831	-519.178355	5	0.267019935497	0.732980064503
18.2709	283.6074	-518.999407	-1	0.0	0.165767830923
28.719	284.612	-514.878618	29	0.46548775158	0.53451224842
28.8161	284.6083	-514.878567	29	0.3902748475	0.6097251525
28.7366	284.6222	-514.841579	29	0.707554966145	0.292445033855
28.7348	284.6183	-514.798118	29	0.763721347164	0.236278652836
28.8232	284.6046	-514.798066	-1	0.0	0.10966364629
28.2864	283.5144	-510.391624	22	1.0	0.317080234113
28.2674	283.5008	-510.243943	22	1.0	0.101416389111
28.2869	283.535	-510.071419	22	1.0	0.102059617058
28.2677	283.5119	-509.925448	22	1.0	0.191871333605
28.6173	284.9568	-508.597511	18	0.518272476554	0.481727523446
28.6303	284.9228	-508.451934	18	1.0	0.0497262200653
18.6195	278.3202	-503.717344	0	0.0514250101624	0.948574989838
28.7726	283.8758	-496.326145	23	1.0	0.440542347534
21.2963	286.281	-496.313553	-1	0.0	0.295963003857
28.7503	283.8555	-496.2787	23	1.0	0.124622507422
28.7436	283.8657	-496.220112	23	0.776719992498	0.223280007502
28.7805	283.9101	-496.199138	23	1.0	0.0
28.9354	284.0244	-495.298189	24	0.732638694571	0.267361305429
28.9563	284.4571	-491.998715	-1	0.0	0.252935764135
28.3265	283.52	-486.728722	22	1.0	0.291389309774
28.3015	283.5153	-486.636299	22	1.0	0.183554401721
28.6962	284.9794	-482.026198	18	0.312100375667	0.687899624333
28.6108	284.6563	-481.874461	-1	0.0	0.20384568661
