-2.8584	115.373	-0.000173	6	1.0	0.0
8.3637	119.7422	-596.850159	25	0.584486509531	0.415513490469
8.3708	119.6964	-596.77388	25	0.664344118486	0.335655881514
6.7517	119.1931	-594.324097	12	1.0	0.0
8.4571	119.2205	-590.739391	24	1.0	0.0
1.5922	110.23	-587.130605	3	0.222877037236	0.777122962764
12.0553	127.348	-585.99264	0	1.0	0.0
12.0115	127.258	-585.732162	0	1.0	0.0
12.0706	127.3854	-585.710305	0	1.0	0.0
12.1063	127.3043	-585.641138	0	1.0	0.0
-3.5689	115.1612	-584.595547	6	0.921656731426	0.0783432685739
8.9415	115.3923	-575.622475	10	1.0	0.0
9.0046	115.414	-575.385558	10	1.0	0.0
8.4555	119.6442	-568.335741	25	0.666993815894	0.333006184106
8.3702	119.6591	-568.2827	25	0.564878557743	0.435121442257
8.4665	119.5026	-568.281351	25	1.0	0.0394575045619
8.3908	119.7003	-568.232538	25	0.664344118486	0.335655881514
8.4147	119.5899	-568.142417	25	1.0	0.154531177425
9.201	119.0818	-562.167342	18	1.0	0.0
9.135	119.1185	-562.125159	18	1.0	0.0
9.2001	119.0697	-562.050272	18	1.0	0.0
9.2093	119.0746	-561.962488	18	1.0	0.0
8.4133	119.0979	-561.490613	24	0.409268380055	0.590731619945
8.4025	118.9548	-559.109262	23	1.0	0.0
-5.5629	112.1741	-558.320367	19	0.853170450178	0.146829549822
8.2995	120.1784	-557.83308	-1	0.0	0.352634332759
8.5114	119.5479	-557.625248	25	1.0	0.0411320046385
8.4265	119.5941	-557.549641	25	1.0	0.0
7.2431	116.8324	-556.989212	8	1.0	0.0
6.7691	119.1998	-553.786729	12	1.0	0.0
4.9025	110.4442	-547.129594	7	1.0	0.0
-0.9432	113.9394	-546.129701	2	0.109886587756	0.890113412244
-3.6029	115.3138	-546.076419	6	1.0	0.0
-6.299	110.3211	-545.141944	21	0.26395725729	0.73604274271
4.2329	114.7284	-539.446477	1	0.985619682742	0.0143803172578
8.3901	120.1506	-539.425515	-1	0.0	0.0804862041509
8.4402	120.1119	-539.331776	28	0.743166017874	0.256833982126
3.9762	113.816	-537.39932	1	0.283224516864	0.716775483136
7.2727	116.8363	-534.496648	8	1.0	0.214883537833
7.2624	116.8322	-534.39601	8	1.0	0.134963857994
7.2335	116.7386	-533.970682	8	0.520821128351	0.479178871649
8.193	120.0575	-533.055436	27	0.397666623414	0.602333376586
-3.902	114.5554	-530.309222	6	0.493948475648	0.506051524352
8.3918	119.7104	-529.918295	25	0.664344118486	0.335655881514
8.3545	119.7439	-529.874933	25	0.544683408154	0.455316591846
1.6713	111.5109	-521.369618	3	0.0775711172632	0.922428882737
4.6765	114.7534	-520.436498	1	0.994237676756	0.00576232324367
7.8856	112.122	-512.951078	-1	0.0	0.0669501054253
7.2451	116.831	-497.955931	8	1.0	0.0
-5.5629	112.2781	-495.802047	19	0.789515970135	0.210484029865
-5.5006	112.4817	-495.802032	-1	0.0	0.455968083709
-5.5287	112.2603	-495.750716	19	1.0	0.0
7.228	111.7331	-494.593171	14	0.451124288132	0.548875711868
7.1915	111.7136	-494.448936	14	0.697693834088	0.302306165912
4.5463	114.5737	-494.064672	1	1.0	0.0
-5.8169	112.2349	-492.848797	-1	0.0	0.256697208891
-3.2346	112.7812	-492.080515	5	1.0	0.0
10.0337	119.4474	-490.749854	13	1.0	0.0
5.6848	112.0582	-480.308569	15	0.523624571247	0.476375428753
8.918	115.3215	-478.675907	10	0.929281517734	0.0707184822659
7.1642	116.5778	-470.659214	8	0.0919131145781	0.908086885422
7.2309	116.8675	-468.873667	8	1.0	0.0
6.678	121.8792	-467.290773	4	0.0830750637275	0.916924936272
-5.7605	112.3919	-464.336306	20	0.475220915116	0.524779084884
1.3545	110.601	-461.780745	3	0.903927775389	0.0960722246108
8.4791	119.5738	-450.243232	25	1.0	0.0
8.4713	119.5803	-450.197691	25	1.0	0.306903102677
8.479	119.5553	-450.161721	25	1.0	0.0
8.4689	119.5572	-450.085536	25	1.0	0.0341925190305
8.493	119.5667	-449.998756	25	1.0	0.0
-5.8337	111.3061	-448.697713	-1	0.0	0.00550262044769
7.2651	116.7963	-448.389088	8	1.0	0.0
9.1507	119.1661	-444.035915	18	0.670773581141	0.329226418859
8.4149	118.9325	-442.667426	23	1.0	0.0
7.1852	111.7104	-435.267976	14	0.743176108138	0.256823891862
7.1959	116.8743	-428.994745	8	0.576961879611	0.423038120389
6.8167	119.1514	-427.782367	12	0.728212993076	0.271787006924
8.4034	119.6083	-417.502422	25	1.0	0.0956335016446
8.4775	119.5417	-417.450524	25	1.0	0.381532701031
8.4742	119.4764	-417.418797	25	1.0	0.0
8.4862	119.5514	-417.357014	25	1.0	0.0760744665078
8.3892	119.7081	-417.351882	25	0.664344118486	0.335655881514
6.2996	112.6089	-413.36781	-1	0.0	0.247255389976
8.308	120.095	-411.789132	28	0.727603032287	0.272396967713
6.7826	119.1675	-409.159189	12	1.0	0.0
8.1729	119.9982	-396.851481	27	1.0	0.0936910528647
8.1941	120.002	-396.822731	27	1.0	0.0828718535733
8.1822	119.997	-396.580669	27	1.0	0.0
-5.7249	113.4887	-392.255551	9	0.0922685862247	0.907731413775
-5.7536	113.4154	-391.728537	9	0.15284772194	0.84715227806
8.4408	119.5601	-382.77736	25	1.0	0.057204801453
8.4511	119.4514	-382.675835	25	0.904158917141	0.0958410828593
-5.7672	112.3571	-381.504259	20	1.0	0.0
9.9444	119.4431	-380.280756	13	1.0	0.0
8.3673	120.0675	-375.516098	28	1.0	0.0
4.309	114.6674	-374.255454	1	1.0	0.0
1.6347	110.1186	-369.025342	3	0.193732814876	0.806267185124
-5.5681	112.23	-354.116545	19	1.0	0.0
7.2719	116.8989	-348.444105	8	0.392497533723	0.607502466277
-0.8943	113.8202	-347.120406	2	0.431648825858	0.568351174142
-0.9824	113.902	-347.073978	2	0.133334474672	0.866665525328
-1.1728	114.1916	-347.043934	2	0.0433488662838	0.956651133716
4.6265	114.5144	-346.342129	1	1.0	0.0
5.5734	111.7981	-346.061315	15	0.351056327345	0.648943672655
8.2566	120.1792	-342.584509	-1	0.0	0.00230562482669
1.4194	110.6994	-340.688937	3	1.0	0.0
5.6893	123.0449	-338.441158	4	0.97572474896	0.0242752510396
9.164	119.1098	-336.114445	18	1.0	0.0
8.1602	119.9847	-335.041191	27	1.0	0.0
12.1501	126.8602	-332.939909	0	1.0	0.0
8.413	119.5863	-327.79739	25	1.0	0.0
10.5726	114.6953	-325.90437	11	0.304006873743	0.695993126257
7.2878	116.8134	-322.70017	8	1.0	0.318263517777
7.2681	116.7274	-322.06583	8	0.528209822912	0.471790177088
6.4607	110.9522	-321.131002	-1	0.0	0.393445088716
7.3508	117.0051	-315.169916	8	0.155191199343	0.844808800657
7.3762	116.9515	-315.116507	8	0.170592948125	0.829407051875
