7.005	355.7771	-78.457978	5	0.445734498657	0.554265501343
2.4611	0.9119	-48.958427	3	0.257404054131	0.742595945869
2.397	0.9723	-48.819808	3	0.390575603294	0.609424396706
2.3926	0.964	-48.780548	3	0.420768244047	0.579231755953
2.3439	1.002	-48.64409	3	0.410488712941	0.589511287059
2.3706	0.9152	-48.585279	3	0.592800333632	0.407199666368
2.3438	0.788	-48.503431	3	0.288777039948	0.711222960052
7.3297	357.2777	-33.465397	0	1.0	0.0
7.3668	357.256	-33.456897	0	1.0	0.0
7.2684	357.3181	-33.456835	0	0.943590690301	0.0564093096992
7.3368	357.2641	-33.332704	0	1.0	0.0
8.8226	7.0843	-28.399316	1	0.88133973747	0.11866026253
8.7861	7.1072	-28.290446	1	0.767329474072	0.232670525928
2.3076	0.8484	-5.671406	3	1.0	0.0
8.5825	1.9782	1.7e-05	2	1.0	0.0
5.8648	11.5264	3.025949	-1	0.0	0.408606526892
2.2598	0.8852	5.352401	3	1.0	0.16812875492
2.2754	0.8458	5.406124	3	0.98584865767	0.0141513423305
7.1509	357.0585	11.55918	0	1.0	0.0
8.4462	1.2608	35.496022	2	0.254758085935	0.745241914065
8.4997	1.269	35.686437	2	0.258794266634	0.741205733366
2.3047	0.9163	51.865747	3	1.0	0.0
2.2478	0.8929	51.935989	3	0.899556957292	0.100443042708
2.2528	0.8973	52.023557	3	1.0	0.0517879523296
2.2283	0.9222	52.300568	3	0.694234900932	0.305765099068
3.9323	1.1483	67.547527	7	0.752094904903	0.247905095097
3.9479	1.1592	67.596528	7	0.816112671464	0.183887328536
8.7819	1.9642	71.903611	2	1.0	0.0
7.1749	355.379	83.703952	5	0.282076334315	0.717923665685
8.4493	355.8881	89.337128	4	1.0	0.0
3.2642	0.8528	90.19803	9	0.690438544969	0.309561455031
8.7851	6.9825	94.93186	1	1.0	0.0
2.3493	0.8968	103.028448	3	0.90493712475	0.0950628752501
2.2863	0.7702	103.084733	3	0.291240791342	0.708759208658
3.1624	0.572	112.030698	6	1.0	0.0
3.1071	0.6267	112.172439	6	0.723477135561	0.276522864439
8.9047	6.9728	118.689563	1	0.905111515871	0.0948884841286
8.8691	6.8576	118.972725	1	0.911374959461	0.0886250405386
2.2816	0.9508	130.899126	3	1.0	0.0
2.2812	0.9508	130.940792	3	1.0	0.0
2.2984	0.8431	130.982336	3	1.0	0.0
2.2977	0.9347	131.02658	3	1.0	0.0
6.8751	11.2073	133.660959	-1	0.0	0.342669875344
6.9178	11.2089	133.660995	-1	0.0	0.342000311067
8.4336	1.9262	145.249669	2	1.0	0.0
8.7	2.051	145.249715	2	1.0	0.0
7.3098	355.8809	151.732923	5	1.0	0.0
9.0531	7.1662	161.004182	1	0.640496548576	0.359503451424
2.3335	0.9803	169.448481	3	0.649286947502	0.350713052498
12.3241	4.843	171.139724	1	0.0345765695699	0.96542343043
8.5898	355.9101	177.454787	4	1.0	0.0
2.2915	0.8924	188.776916	3	1.0	0.0882753739127
3.2985	0.797	192.497508	-1	0.0	0.0712917684686
3.2941	0.8612	192.650395	9	0.690438544969	0.309561455031
8.8345	355.1264	194.675265	-1	0.0	0.00195647036171
3.0921	0.5494	211.668822	6	1.0	0.0
9.0324	7.1895	216.316875	1	0.611170757741	0.388829242259
6.6811	355.4092	216.742686	5	0.417240450422	0.582759549578
2.3168	0.8593	222.051921	3	1.0	0.0221053392443
2.3025	0.881	222.125833	3	1.0	0.0
2.3026	0.8378	222.250666	3	1.0	0.0132313853594
6.8691	354.6327	248.610091	-1	0.0	0.326359726818
7.0522	354.7033	248.610122	-1	0.0	0.243299503469
3.6144	1.3439	257.334991	-1	0.0	0.0308895673358
3.4171	0.9216	258.164254	9	0.485974165738	0.514025834262
2.3212	0.8501	259.001257	3	1.0	0.0
2.3223	0.9134	259.108059	3	0.967128278429	0.0328717215708
2.3288	0.8426	259.15325	3	1.0	0.0
3.0681	0.6554	283.78893	6	0.478743711778	0.521256288222
2.2912	0.9175	297.938022	3	1.0	0.0
3.295	0.8475	305.788914	9	0.690438544969	0.309561455031
2.2549	0.8544	307.000735	3	0.98584865767	0.0141513423305
6.3674	355.5155	332.49678	5	0.322890238586	0.677109761414
5.302	2.2899	350.913635	-1	0.0	0.714578224471
2.354	0.8558	350.980908	3	0.852616190268	0.147383809732
2.3403	0.9134	351.084563	3	0.90493712475	0.0950628752501
2.3528	0.8905	351.228434	3	0.781658542931	0.218341457069
2.3396	0.8838	351.644805	3	1.0	0.0166928970636
3.6249	0.9643	355.564688	-1	0.0	0.0605001502365
3.074	0.5911	401.078873	6	1.0	0.0
3.7344	1.0842	419.905299	-1	0.0	0.218398786767
3.7352	1.1391	419.986826	-1	0.0	0.103894095675
2.2652	0.9112	432.662532	3	1.0	0.0
2.2978	0.8804	432.725074	3	1.0	0.0
2.2821	0.9339	432.795395	3	1.0	0.0
2.2205	0.7799	432.874175	3	0.250116426495	0.749883573505
8.8805	6.8394	439.680167	1	0.767067378896	0.232932621104
2.3041	0.736	451.553054	3	0.256665419767	0.743334580233
3.1538	0.5643	476.713065	6	1.0	0.0
3.1055	0.5506	476.922311	6	1.0	0.0
2.2564	0.9144	481.223551	3	0.967944472307	0.0320555276928
3.2726	0.8339	487.310912	9	0.606699791484	0.393300208516
3.2909	0.9251	487.353834	9	0.69751170382	0.30248829618
3.2655	0.9272	487.445444	9	0.558166622429	0.441833377571
3.5173	0.9625	506.434125	8	0.66676224008	0.33323775992
2.3001	0.8936	521.539272	3	1.0	0.088112309038
2.2667	0.8623	521.539319	3	0.912073531829	0.0879264681706
2.3032	0.893	521.589316	3	1.0	0.0
2.2735	0.937	521.768041	3	1.0	0.0
11.3793	4.4434	523.880932	1	0.0345532186733	0.965446781327
11.5491	4.5716	523.881034	1	0.0353127900114	0.964687209989
6.8533	354.5856	537.385033	-1	0.0	0.0347660735704
3.7091	1.034	543.512627	-1	0.0	0.0694041781111
3.6934	1.1178	543.725243	-1	0.0	0.218398786767
8.4166	355.8019	544.593421	4	0.698846688967	0.301153311033
12.098	4.5641	555.328712	-1	0.0	0.00713821001836
2.3289	0.8634	559.47817	3	1.0	0.0
1.9922	0.7109	559.535395	3	0.0879469295258	0.912053070474
2.3141	0.7842	559.596508	3	0.291240791342	0.708759208658
2.3572	0.8602	559.675108	3	0.753637871353	0.246362128647
2.0969	0.509	568.18033	3	0.0560084353564	0.943991564644
2.2671	0.9452	576.391121	3	1.0	0.0
