-10.8878	24.8486	-5.3e-05	18	1.0	0.0
-14.2227	27.3291	-599.330209	14	0.897750233376	0.102249766624
-17.6033	18.562	-598.59423	-1	0.0	0.351914176918
-18.2201	20.1884	-592.499044	9	0.750413015221	0.249586984779
-4.3984	26.2679	-591.948846	4	1.0	0.0
-12.2505	26.592	-590.211195	23	1.0	0.0
-17.628	19.1716	-585.415601	10	1.0	0.0
-10.6054	25.0572	-581.046152	17	1.0	0.0
-10.656	25.0446	-580.96028	17	1.0	0.0
-11.0403	25.0267	-576.958851	-1	0.0	0.238048597125
-13.1488	31.5301	-574.89242	-1	0.0	0.339167688158
-16.9145	17.282	-562.263928	20	1.0	0.0
-4.2875	26.448	-561.158521	4	1.0	0.0
-18.0069	20.2304	-557.946027	8	1.0	0.0
-18.3985	20.5107	-557.455347	7	0.584464855103	0.415535144897
-12.0968	26.4427	-557.157222	23	1.0	0.0
-18.3238	20.5449	-557.065536	7	0.953501747124	0.0464982528765
-18.3514	20.5833	-557.022752	7	0.600348990927	0.399651009073
-18.3593	20.5496	-556.663083	7	0.736737566877	0.263262433123
-16.0776	15.4514	-556.048115	2	0.657488244966	0.342511755034
-16.8871	16.7683	-547.766352	-1	0.0	0.100324653696
-10.8854	24.8628	-543.108923	18	1.0	0.0
-11.9497	29.0041	-540.99128	11	0.72348072126	0.27651927874
-11.913	28.9447	-540.840637	11	0.610726512609	0.389273487391
-14.6931	27.0881	-538.408003	14	0.720518182599	0.279481817401
-17.411	17.8519	-532.736872	15	0.948321696958	0.0516783030421
-18.246	20.3516	-528.369404	9	1.0	0.0
-12.1205	29.5813	-528.19487	11	0.44988457906	0.55011542094
-16.971	17.3049	-526.596542	20	0.834073224402	0.165926775598
-11.838	25.5654	-525.123587	-1	0.0	0.555005712634
-11.7673	25.7269	-525.123545	-1	0.0	0.581092285252
-17.534	19.2967	-518.892161	10	0.986998776006	0.0130012239943
-1.485	27.768	-508.736541	6	1.0	0.0
-1.4245	27.5365	-506.744026	6	1.0	0.0
-18.3056	20.5284	-501.474737	7	1.0	0.0
-18.6442	28.8252	-494.791152	1	1.0	0.0
-12.2175	26.5893	-487.826777	23	1.0	0.0
-17.0372	17.5525	-479.213727	19	1.0	0.0
-16.1979	15.7435	-474.469635	2	0.820193149385	0.179806850615
-16.8448	16.8085	-469.480358	-1	0.0	0.025607845572
-12.6316	29.2015	-460.206702	11	0.29578692403	0.70421307597
-11.0586	26.651	-456.462654	-1	0.0	0.524058687567
-4.4153	26.3252	-451.411294	4	1.0	0.0
-0.5067	27.8594	-450.882378	5	0.621792102244	0.378207897756
-17.5731	18.5248	-449.842566	-1	0.0	0.0823656710917
-17.0842	17.5457	-445.288267	19	1.0	0.0
-11.428	29.3228	-442.514087	11	0.172424993263	0.827575006737
-11.4661	29.7608	-442.199387	11	0.148276358375	0.851723641625
-12.0485	29.168	-425.368312	11	1.0	0.0
-12.0873	29.2421	-425.223963	11	1.0	0.0
-12.1116	29.2819	-425.144185	11	0.620024250977	0.379975749023
-1.6086	27.7134	-424.345643	6	1.0	0.0
-17.2043	17.6084	-417.996369	-1	0.0	0.111757218541
-16.9424	17.2469	-417.794527	20	1.0	0.0
-11.7613	25.7503	-414.832999	-1	0.0	0.566569576975
-12.2784	26.66	-413.697242	23	1.0	0.0
-13.1129	31.5598	-412.768261	-1	0.0	0.343606446173
-12.0658	30.0051	-410.374585	11	0.137165950153	0.862834049847
-11.2977	30.3641	-408.680768	11	0.0742788143569	0.925721185643
-18.2826	20.5102	-406.761958	7	1.0	0.0
-14.4416	27.021	-398.559691	14	1.0	0.0
-14.3602	27.1579	-398.559644	14	0.974448306944	0.0255516930559
-17.0232	17.6121	-393.446479	19	0.65925670189	0.34074329811
-17.5543	18.3047	-393.192473	-1	0.0	0.0153442744662
-17.3646	17.6757	-393.078109	15	0.478224979728	0.521775020272
-17.3452	17.8647	-393.078052	15	1.0	0.0
-17.5855	19.4473	-388.28847	10	0.690190662154	0.309809337846
-18.7649	23.9294	-385.567004	3	1.0	0.0
-10.6389	25.0779	-384.999087	17	1.0	0.0
-17.3007	17.8167	-384.867434	15	0.688486122418	0.311513877582
-8.0271	19.4992	-383.366503	0	1.0	0.0
-17.5616	19.2015	-380.053035	10	0.984524584471	0.0154754155289
-12.2344	26.3262	-375.507137	23	1.0	0.0
-18.3173	20.5092	-370.019879	7	1.0	0.0
-18.2769	20.5973	-369.852065	7	0.600348990927	0.399651009073
-13.4125	28.0671	-352.986894	14	0.368533963054	0.631466036946
-16.9749	17.2874	-349.360049	20	1.0	0.0
-16.9386	17.2705	-349.186974	20	1.0	0.0
-18.7476	28.8115	-339.550155	1	1.0	0.0
-18.3043	20.5034	-334.675466	7	1.0	0.0
-17.4536	19.362	-333.220321	10	0.776037996479	0.223962003521
-10.894	24.8798	-321.648233	18	1.0	0.0
-18.8093	24.1368	-317.185795	3	1.0	0.0
-11.9961	29.1862	-317.051478	11	0.901615870732	0.0983841292684
-16.4006	17.4068	-311.519534	12	0.16201253846	0.83798746154
-12.2212	29.6265	-303.746697	11	0.385590486439	0.614409513561
-12.1377	29.7103	-303.508514	11	0.251098874833	0.748901125167
-12.0723	29.1348	-296.416152	11	1.0	0.0
-17.5446	19.3382	-286.993096	10	0.986998776006	0.0130012239943
-17.1012	17.5213	-284.569196	19	0.944264814126	0.055735185874
-17.7052	18.9936	-283.174037	10	0.490146281423	0.509853718577
-16.981	17.2473	-279.025541	20	0.945106724779	0.054893275221
-12.8517	26.3227	-274.489576	22	1.0	0.0
-18.0116	19.5477	-271.681257	10	0.299013864424	0.700986135576
-14.2924	27.2834	-271.53041	14	0.974448306944	0.0255516930559
-8.1356	19.5659	-262.885812	0	1.0	0.0
-8.0683	19.6025	-262.885783	0	1.0	0.0
-18.2599	20.3142	-259.84113	9	1.0	0.0
-12.1381	29.1718	-255.729326	11	0.785700186216	0.214299813784
-17.0983	17.3641	-246.929514	21	1.0	0.0
-16.383	26.4914	-217.325925	13	1.0	0.0
-16.3589	26.6411	-217.325849	13	1.0	0.0
-16.9584	17.2598	-215.325497	20	1.0	0.0
-17.1105	17.6087	-215.299126	19	0.807045659182	0.192954340818
-17.6385	19.0438	-213.411314	10	0.75935098882	0.24064901118
-17.6429	19.1262	-213.367627	10	1.0	0.0
-17.6264	19.1447	-213.263222	10	1.0	0.0
-17.3982	17.9287	-208.342235	15	1.0	0.0
-16.8665	16.7868	-207.167951	-1	0.0	0.0671767982843
-10.8851	24.9984	-201.153264	18	0.237352352681	0.762647647319
-12.0967	29.1884	-200.119625	11	1.0	0.0
-8.0701	18.67	-195.632372	0	0.136642973425	0.863357026575
-8.0916	19.3526	-195.632296	0	0.528603449019	0.471396550981
-16.403	17.5613	-193.631261	12	1.0	0.0
-16.4174	17.6144	-193.505127	12	0.919889201812	0.0801107981879
-16.4114	17.5673	-193.407087	12	1.0	0.0
-16.9421	17.4782	-192.535564	-1	0.0	0.118738940241
-10.8497	24.8407	-180.343158	18	0.984419941482	0.0155800585178
-17.6502	19.3744	-180.04475	10	0.854979307425	0.145020692575
-10.6142	25.0769	-176.419131	17	1.0	0.0
-8.4237	24.6852	-168.919793	-1	0.0	0.00690369226374
-17.1001	17.3532	-166.880636	21	1.0	0.0
-0.6904	27.9619	-165.750497	5	0.269073906594	0.730926093406
-12.0396	29.1134	-163.76884	11	1.0	0.0
-10.9224	24.745	-162.255042	18	0.23614904202	0.76385095798
-10.8896	24.8435	-162.254999	18	1.0	0.0
-8.1931	19.5755	-159.647887	0	1.0	0.0
-1.4948	27.6314	-153.044816	6	1.0	0.0
-12.1364	29.5826	-149.644493	11	0.455527207026	0.544472792974
-12.1599	29.4789	-149.400389	11	0.502145102837	0.497854897163
-16.3555	26.4322	-148.095434	13	1.0	0.0
-12.854	26.3466	-147.606826	22	0.977512187715	0.0224878122854
-18.0103	18.3634	-142.754273	-1	0.0	0.0613496985879
-18.3052	20.6155	-135.490049	7	0.600348990927	0.399651009073
-12.2463	26.6168	-134.269904	23	1.0	0.0
-12.256	26.6014	-133.958367	23	1.0	0.0
-7.5439	24.9513	-133.504159	-1	0.0	0.331206046901
-13.3396	26.0167	-130.020479	-1	0.0	0.320815202617
-1.4765	27.8307	-126.56923	6	0.751754986585	0.248245013415
-16.1695	15.4466	-123.456102	2	0.637454498333	0.362545501667
-15.9449	16.0656	-120.305648	2	1.0	0.0
-15.9398	16.0208	-120.305597	2	1.0	0.0
-18.9396	20.8554	-112.987489	-1	0.0	0.776854354849
-18.8536	34.1208	-112.408641	-1	0.0	0.231240629139
-18.3316	20.5326	-112.12283	7	1.0	0.0
-18.2743	20.5269	-111.728308	7	0.870102680021	0.129897319979
-2.692	15.2041	-105.899246	-1	0.0	0.242422477962
-17.0544	17.5663	-105.476503	19	1.0	0.0
-12.1344	26.4204	-94.958185	23	1.0	0.0
-14.9954	17.0314	-79.639866	-1	0.0	0.330624345274
-12.1975	29.3891	-77.788072	11	0.502145102837	0.497854897163
-17.0428	17.3742	-75.388544	21	1.0	0.0
-18.6021	28.8082	-72.242546	1	1.0	0.0
-0.5212	27.7948	-71.581863	5	1.0	0.0
-0.5187	27.6966	-71.32451	5	0.335368375297	0.664631624703
-0.5075	27.7334	-71.101561	5	0.437253593913	0.562746406087
-17.6278	19.2713	-70.329644	10	1.0	0.0
-12.3723	29.1474	-62.901279	11	0.396295698355	0.603704301645
-12.3767	29.1818	-62.828215	11	0.40579333558	0.59420666442
-17.1254	17.4732	-62.603401	19	0.59823948035	0.40176051965
-17.0419	17.5036	-62.603395	19	0.832520498335	0.167479501665
-18.2972	20.6245	-56.852556	7	0.499006932434	0.500993067566
-18.6165	28.7438	-49.453501	1	1.0	0.0
-14.5479	27.0422	-38.485817	14	1.0	0.0
-17.0756	17.6393	-34.224145	19	0.534611949893	0.465388050107
-0.7291	27.9166	-31.552276	5	0.284581588507	0.715418411493
-10.8537	24.8605	-22.617033	18	1.0	0.0
-18.2215	20.213	-14.145362	9	0.928987265448	0.0710127345518
-1.7026	27.5278	-9.537347	6	0.715896421771	0.284103578229
-1.6199	27.7129	-9.537256	6	0.984998338064	0.0150016619357
-10.8878	24.8486	-5.3e-05	18	1.0	0.0
-14.5608	26.8215	19.145434	14	1.0	0.0
-17.7381	19.2899	20.198302	10	0.956012134161	0.0439878658392
-1.5333	27.4915	20.596802	6	1.0	0.0
-18.0107	19.5512	21.734757	10	0.296673836862	0.703326163138
-1.4272	27.496	30.929716	6	1.0	0.0
-12.1337	26.3371	31.894973	23	1.0	0.0
-12.0965	26.4662	32.168271	23	1.0	0.0
-16.1575	16.2955	35.191913	2	0.498253961447	0.501746038553
-18.6895	24.0763	39.532804	3	1.0	0.0
-12.0755	29.2584	41.373016	11	0.821077253392	0.178922746608
-17.1047	17.5632	45.687131	19	1.0	0.0
-8.1396	19.5909	47.173556	0	1.0	0.0
-16.1801	15.6782	49.208197	2	0.834174394319	0.165825605681
-17.5296	19.0957	55.042984	10	0.836166723372	0.163833276628
-0.7282	27.9434	56.158993	5	0.256017852533	0.743982147467
-0.7196	27.9767	56.159032	5	0.237126821473	0.762873178527
-18.8327	28.8248	60.730105	1	0.788068439582	0.211931560418
-12.0079	29.1272	61.20867	11	0.980352727388	0.0196472726122
-12.6083	29.2732	69.203455	11	0.33390596439	0.66609403561
-18.0467	20.1774	80.079056	8	1.0	0.0
-12.7927	26.2554	82.387573	22	1.0	0.0
-17.1256	17.7633	86.835708	-1	0.0	0.00363947667063
-18.6283	28.8253	87.872491	1	1.0	0.0
-18.1548	20.3901	90.801683	9	1.0	0.0
