11.1623	104.3639	-9.7e-05	21	0.347987314578	0.652012685422
4.2586	103.0028	-591.378696	18	0.169703083451	0.830296916549
4.3939	103.1633	-588.315379	18	0.946125694955	0.0538743050447
4.243	103.5626	-581.200419	14	0.95301018546	0.0469898145398
8.2899	114.3897	-581.052433	3	1.0	0.0
1.7667	110.1232	-575.265499	8	1.0	0.0
12.814	103.8967	-570.684853	22	1.0	0.0
10.9754	108.0975	-569.025752	6	0.582476486061	0.417523513939
14.4555	108.2042	-565.077356	5	0.336468821717	0.663531178283
3.4121	103.0732	-557.317279	9	1.0	0.0975958426362
3.5295	103.0043	-557.264935	9	0.275151196977	0.724848803023
12.5454	103.8196	-556.615137	22	0.409121649225	0.590878350775
4.2057	103.618	-555.197353	-1	0.0	0.0592367013092
4.4505	103.1766	-544.131619	18	1.0	0.321935593548
2.0693	103.9112	-536.972483	11	0.902889053737	0.0971109462627
12.7053	103.393	-534.338473	-1	0.0	0.253446222615
11.9308	103.8037	-534.211334	-1	0.0	0.486526728708
9.0686	103.1699	-533.457132	20	0.620621883487	0.379378116513
2.5804	103.6175	-527.895721	12	0.309635719999	0.690364280001
3.5412	103.7735	-526.226958	14	1.0	0.0
4.4753	103.1519	-526.082726	18	0.997252297243	0.00274770275702
4.4284	103.1701	-506.509061	18	1.0	0.321935593548
12.9194	103.6731	-483.282741	-1	0.0	0.16453000292
1.7121	112.2347	-481.081411	10	0.175133481945	0.824866518055
12.8248	103.8511	-476.238471	22	0.916193008829	0.0838069911715
4.4467	103.2221	-474.874167	18	1.0	0.0774112196222
8.6717	105.0129	-469.175446	-1	0.0	0.194683316766
0.6954	113.6636	-464.894901	15	1.0	0.0
12.7496	103.8927	-463.604846	22	1.0	0.0
15.2191	108.5662	-449.869191	5	1.0	0.0
12.7073	103.4015	-447.557054	-1	0.0	0.235610870991
12.6874	103.4347	-447.557022	-1	0.0	0.172830102344
1.7403	110.0727	-445.075064	8	1.0	0.0
9.0286	103.218	-437.915795	20	1.0	0.0
9.1746	103.7777	-433.851199	19	1.0	0.0
9.2136	103.778	-433.562199	19	1.0	0.0
19.9425	110.375	-432.932004	1	0.797288578972	0.202711421028
12.4062	104.1657	-431.151872	23	1.0	0.0
11.2039	104.421	-429.042394	-1	0.0	0.0748407567281
1.799	99.4028	-420.916268	0	0.115377726873	0.884622273127
2.4831	112.3019	-420.651561	10	1.0	0.0
4.5106	103.1235	-414.809441	18	0.566026083761	0.433973916239
11.6935	108.6975	-413.339418	6	0.575139581901	0.424860418099
12.7182	103.9532	-412.530287	22	0.958340941182	0.0416590588178
13.143	103.5664	-412.436144	-1	0.0	0.206179887188
1.622	114.986	-408.653977	-1	0.0	0.279499301565
4.7809	103.2441	-402.721681	18	0.208550517374	0.791449482626
4.4164	103.1909	-401.128045	18	1.0	0.321935593548
4.3731	103.2853	-401.049468	18	0.551532999294	0.448467000706
1.7669	112.349	-400.174239	10	0.215721049094	0.784278950906
2.1162	103.8653	-396.852703	11	1.0	0.0
2.4666	103.8374	-396.752858	12	0.295441247031	0.704558752969
12.8236	103.082	-395.044805	-1	0.0	0.278414081139
9.0443	103.1321	-391.200689	20	0.54048329661	0.45951670339
9.0342	103.2358	-391.085155	20	1.0	0.0
8.6129	104.9559	-390.545931	-1	0.0	0.0932212149701
12.7241	103.9415	-387.763901	22	1.0	0.0
3.3711	103.125	-370.836561	9	0.467175974164	0.532824025836
3.3868	103.1259	-370.643073	9	0.528459790899	0.471540209101
1.6322	113.5512	-367.836875	16	1.0	0.0
4.4493	103.1779	-365.474753	18	1.0	0.321935593548
2.817	112.1243	-361.217127	10	0.701900403787	0.298099596213
19.8804	110.3075	-357.258743	1	1.0	0.0
19.9633	110.3	-353.077158	1	1.0	0.0
4.3245	108.4713	-348.305438	4	1.0	0.0
12.3481	104.3622	-341.739763	23	1.0	0.0
3.7112	103.1802	-338.805424	9	0.149740550986	0.850259449014
15.2605	108.3272	-332.595524	5	1.0	0.0
4.5007	102.8812	-330.819411	-1	0.0	0.242326479733
3.8949	103.5681	-330.640987	14	1.0	0.0
11.0004	107.8977	-325.857947	6	0.715053819967	0.284946180033
9.1149	103.6129	-325.49127	19	0.617198523135	0.382801476865
8.2322	104.1184	-325.490812	13	0.832679643728	0.167320356272
4.0497	103.6813	-319.205931	14	1.0	0.0
12.2887	104.2425	-315.593456	23	1.0	0.0
12.2296	104.3447	-315.497909	23	1.0	0.0
1.6598	109.9828	-313.252425	8	0.722829967036	0.277170032964
4.4924	103.1751	-312.650317	18	1.0	0.382284966158
12.6905	103.8615	-311.812139	22	0.828294756526	0.171705243474
2.1383	103.8962	-302.905924	11	1.0	0.0
19.8754	110.3568	-301.693508	1	1.0	0.0
4.5018	103.2072	-292.647557	18	1.0	0.0234854537023
2.6155	103.71	-288.216832	12	0.9793718167	0.0206281833004
10.8224	107.0309	-286.393271	6	1.0	0.0
19.9109	110.296	-276.776406	1	1.0	0.0
0.7604	97.881	-274.786013	0	0.115377726873	0.884622273127
8.378	104.3146	-273.057876	13	1.0	0.0
20.0166	110.637	-268.802785	2	0.944599145533	0.0554008544669
12.2874	108.0811	-266.505902	6	0.575139581901	0.424860418099
4.4377	103.2101	-260.438545	18	1.0	0.0
11.7276	104.4748	-258.818109	21	1.0	0.0
0.7253	113.6473	-258.717744	15	1.0	0.0
0.7182	113.6374	-258.626099	15	0.774101758026	0.225898241974
4.3395	108.4858	-245.810314	4	1.0	0.0
4.4433	103.2115	-238.384127	18	1.0	0.0
12.3112	104.3074	-237.419666	23	1.0	0.0
11.1533	104.1759	-232.879348	-1	0.0	0.402382874439
12.202	104.498	-224.375272	-1	0.0	0.031285836491
1.6833	113.6724	-223.156949	16	1.0	0.0
8.966	103.226	-221.214878	20	0.591147418759	0.408852581241
8.9609	103.2632	-221.197008	20	0.387851341107	0.612148658893
8.9412	103.1752	-221.139474	20	0.388806230362	0.611193769638
20.0348	110.6334	-214.523782	2	1.0	0.0
20.0577	110.6014	-214.330132	2	1.0	0.0
2.5966	103.7229	-210.933337	12	1.0	0.0
1.9218	104.1822	-210.796491	-1	0.0	0.470101464916
1.6266	114.964	-204.883365	-1	0.0	0.265964515063
12.5177	104.1794	-203.531022	23	1.0	0.0
20.073	110.5975	-202.725398	2	1.0	0.0
12.7229	103.8116	-201.378223	22	0.65685361878	0.34314638122
20.1484	110.6258	-200.447861	2	0.731695156343	0.268304843657
13.2603	103.2899	-199.655511	-1	0.0	0.219970990743
1.8328	110.0844	-196.010836	8	1.0	0.0
11.696	104.4463	-188.859266	21	1.0	0.0
3.6495	103.7359	-188.13906	14	1.0	0.0
9.05	103.2341	-185.457509	20	1.0	0.0
9.0517	103.2185	-185.421736	20	1.0	0.0
8.8866	103.1743	-185.354522	20	0.296733172588	0.703266827412
8.9742	103.1263	-185.317833	20	0.401654009446	0.598345990554
9.0311	103.1395	-185.269137	20	0.613366094453	0.386633905547
9.0398	103.1872	-185.151375	20	0.620621883487	0.379378116513
2.5557	112.3228	-184.247786	10	1.0	0.0
2.5759	112.3184	-184.114222	10	1.0	0.0
0.7297	113.6589	-183.18951	15	1.0	0.0
0.7311	113.6576	-183.143774	15	1.0	0.0
1.5401	110.4804	-172.601964	7	1.0	0.0
9.1723	103.7698	-170.195853	19	1.0	0.0
4.4163	103.2161	-151.867711	18	1.0	0.240842175678
12.8277	103.9111	-141.074338	22	1.0	0.0
8.6729	103.0551	-140.659034	20	0.102744107046	0.897255892954
4.4544	103.2105	-137.263558	18	1.0	0.0
4.4882	103.2861	-137.052294	18	1.0	0.0
8.9618	103.175	-135.293354	20	0.484549856849	0.515450143151
8.2189	103.6713	-135.213189	-1	0.0	0.529589424924
