9.6072	288.02	-462.380457	9	1.0	0.0243877905188
7.7077	282.9864	-461.5782	19	1.0	0.186780736408
-1.4442	291.0105	-460.090574	15	1.0	0.0
11.0447	284.4356	-458.807241	12	1.0	0.0402967402981
11.0276	284.4283	-458.736407	12	1.0	0.0
-0.5664	290.0493	-457.711106	20	0.92875786229	0.0712421377101
-0.5787	290.069	-457.709263	20	0.865267209368	0.134732790632
9.6923	288.0082	-455.958022	9	1.0	0.0374489142307
9.5588	288.0646	-453.74624	9	1.0	0.253918469759
9.3623	288.1919	-453.283585	9	1.0	0.0320423948933
9.4585	288.2122	-453.218148	9	0.931255676601	0.0687443233992
9.3499	288.1893	-453.179482	9	1.0	0.304544655599
9.3723	288.2127	-452.675506	9	1.0	0.0
13.3738	278.129	-449.79341	-1	0.0	0.522794624618
-1.4856	286.1789	-447.534588	8	1.0	0.0
9.313	287.9835	-447.046155	9	0.831342981378	0.168657018622
9.2624	288.2148	-447.046088	9	0.573831163717	0.426168836283
7.794	291.5444	-446.011941	0	1.0	0.0345809856295
12.4848	280.1128	-445.796437	1	0.580389127054	0.419610872946
12.4892	280.0137	-445.774645	1	1.0	0.0
12.4139	280.0564	-445.590634	1	0.725784282015	0.274215717985
12.432	280.0132	-445.330223	1	0.93197747038	0.0680225296203
12.7095	276.3383	-444.30202	6	0.302822705128	0.697177294872
12.6188	276.2724	-444.263097	6	0.377080426471	0.622919573529
-1.5462	292.0851	-443.648327	-1	0.0	0.268566911154
5.786	285.5468	-442.634357	23	0.826016230419	0.173983769581
5.8881	285.4812	-442.556172	23	1.0	0.17819034275
5.9214	285.5922	-442.355593	23	1.0	0.0
9.6258	288.0032	-440.895837	9	1.0	0.0
7.6008	283.0234	-439.641212	19	1.0	0.207810918951
7.6945	283.0323	-439.517196	19	1.0	0.0297431942802
7.6585	283.0232	-439.393542	19	1.0	0.0
7.6682	283.0681	-439.18434	19	1.0	0.100233836724
7.6243	283.0313	-438.975461	19	1.0	0.0280351637689
7.7281	283.0666	-438.975435	19	1.0	0.0630962621386
-1.5033	291.0393	-433.828428	15	0.599663349293	0.400336650707
5.7962	285.3621	-433.788584	23	0.419199137756	0.580800862244
6.0247	285.4267	-433.788522	23	1.0	0.0
7.6757	291.6204	-433.636558	0	1.0	0.406946196825
5.9989	285.4199	-433.578264	23	1.0	0.225241183255
7.6667	291.5514	-433.21451	0	1.0	0.173539500117
7.8118	291.542	-433.214456	0	1.0	0.00522102721114
7.7804	291.5469	-433.06751	0	1.0	0.0
7.8415	291.5348	-432.434266	0	1.0	0.00768530749057
5.0078	282.6864	-430.828461	13	0.529196222912	0.470803777088
7.5053	291.7225	-429.303863	0	1.0	0.276927909257
9.632	288.0099	-428.894477	9	1.0	0.0
6.3064	285.5848	-427.889271	23	1.0	0.0
6.3119	285.6307	-427.730678	23	1.0	0.220854263194
11.0243	284.4111	-427.666695	12	1.0	0.0467962170571
9.4899	288.0723	-427.6143	9	1.0	0.0689854274051
7.7038	291.8177	-427.299927	0	0.924274005117	0.0757259948831
9.3163	288.0521	-424.017553	9	1.0	0.0578323424874
9.367	288.2246	-420.150093	9	1.0	0.0329991386147
9.3826	288.2183	-420.094489	9	1.0	0.0
-0.4902	285.6859	-419.752545	26	1.0	0.0
9.5615	288.0493	-419.298697	9	1.0	0.328506909577
10.9544	284.4592	-417.695651	12	1.0	0.496707256599
10.9676	284.4418	-417.621073	12	1.0	0.229227334226
6.1193	283.2636	-417.000261	24	1.0	0.0
3.4604	292.9132	-413.271085	2	0.572701586848	0.427298413152
3.3645	292.8737	-413.14103	2	1.0	0.0
1.9194	284.7782	-411.129324	7	1.0	0.0
6.1886	285.4149	-408.574313	23	1.0	0.0585693739918
6.2427	285.4985	-408.527288	23	1.0	0.27082368637
6.2102	285.3924	-408.122452	23	1.0	0.150703189496
6.2194	285.4483	-407.92716	23	0.911025219385	0.0889747806149
-0.5061	285.6536	-406.455375	26	1.0	0.244609762046
-0.5846	285.4047	-406.229188	-1	0.0	0.19297585008
7.9056	291.5615	-399.784393	0	1.0	0.192211107227
6.1116	285.4833	-399.342067	23	1.0	0.15236133607
11.0041	284.2954	-398.981048	12	0.531976129901	0.468023870099
10.9752	284.4202	-398.815251	12	1.0	0.0280163354973
-1.452	290.995	-392.40879	15	1.0	0.0
6.3282	285.6863	-391.672371	23	0.82198248568	0.17801751432
9.5931	288.0759	-390.845252	9	1.0	0.0158543827896
9.4718	288.0594	-390.757695	9	1.0	0.0
9.6721	288.0184	-390.221924	9	1.0	0.130858457198
9.6386	287.9962	-388.99171	9	1.0	0.0486299992
4.5331	283.5269	-386.147186	-1	0.0	0.373990907765
7.6697	291.5889	-384.491255	0	1.0	0.0420880089201
7.7884	291.5641	-384.082947	0	1.0	0.0
9.8368	277.0635	-382.610294	4	0.922117536709	0.0778824632913
9.68	287.972	-380.274788	9	1.0	0.186597740485
9.5949	287.9522	-380.195741	9	1.0	0.0158528432496
9.5703	288.0343	-379.874187	9	1.0	0.328506909577
9.5949	287.9892	-379.644183	9	1.0	0.265461104019
7.6724	282.9683	-378.992699	19	1.0	0.0848013202307
7.6256	282.9806	-378.374269	19	1.0	0.142370329751
7.5929	282.9881	-378.290469	19	1.0	0.00550728861946
6.7348	289.2116	-376.279137	-1	0.0	0.00579835468019
6.7102	289.2021	-375.96749	-1	0.0	0.00905828965598
-0.5314	285.7065	-375.726114	26	0.671849379362	0.328150620638
-0.5459	285.6257	-375.682318	26	1.0	0.0
-0.5208	285.5991	-375.499651	26	1.0	0.128350988348
1.0548	290.0702	-375.094611	14	1.0	0.0
-0.5494	285.5581	-374.906923	26	0.674828194427	0.325171805573
-0.5329	285.7636	-374.906878	26	0.448970630463	0.551029369537
9.3934	288.153	-372.950549	9	1.0	0.490299456914
7.7709	291.5579	-368.22417	0	1.0	0.0
7.6545	282.9858	-368.14858	19	1.0	0.0
-1.4179	288.641	-367.613868	21	1.0	0.0
-1.4361	288.6199	-367.588699	21	1.0	0.0634089317718
-1.439	288.5552	-367.474056	21	1.0	0.49397035525
8.2141	283.0744	-367.436561	19	0.248462737244	0.751537262756
8.2004	283.07	-367.436523	19	0.25968554376	0.74031445624
6.0613	283.2001	-366.894675	24	0.511293924183	0.488706075817
7.0075	283.0155	-365.399686	18	0.297227124918	0.702772875082
6.64	282.9978	-365.294906	18	0.535875882549	0.464124117451
-1.5773	286.0249	-363.511122	8	1.0	0.194174853429
5.6286	283.9617	-362.661722	28	0.612041775431	0.387958224569
9.6803	288.0373	-362.266441	9	1.0	0.151421699613
9.6495	287.9691	-361.570758	9	1.0	0.186597740485
6.2886	285.4919	-360.989925	23	1.0	0.27082368637
11.0157	284.4383	-360.3379	12	1.0	0.0739032532082
10.9769	284.4286	-360.148245	12	1.0	0.0
10.9446	284.4458	-359.905869	12	1.0	0.332822686742
5.4166	284.0174	-359.570884	-1	0.0	0.270940563012
5.6127	283.9403	-359.570878	28	0.626312909312	0.373687090688
10.9019	284.4862	-359.456855	12	0.549356670814	0.450643329186
3.4058	292.8817	-357.753383	2	0.791636348444	0.208363651556
3.5081	293.0806	-357.445053	2	0.127986110737	0.872013889263
7.776	291.8615	-351.841941	0	0.61992739822	0.38007260178
7.759	291.5678	-351.565844	0	1.0	0.0
11.066	284.4687	-349.051371	12	0.72478727136	0.27521272864
9.6539	288.0233	-348.960064	9	1.0	0.130858457198
9.6572	288.0214	-348.908681	9	1.0	0.0556974153741
-0.4666	285.6373	-338.749748	26	0.93696973216	0.0630302678396
-0.5108	285.6009	-338.695409	26	1.0	0.128350988348
6.0579	285.4282	-337.512047	23	1.0	0.0
9.585	287.9209	-335.98844	9	1.0	0.0
9.6342	287.9162	-335.948778	9	1.0	0.185737180746
9.5694	287.901	-335.853311	9	1.0	0.136460371651
9.5948	287.938	-335.85326	9	1.0	0.0
9.5956	287.9241	-335.754288	9	1.0	0.0
9.6087	287.9317	-335.596592	9	1.0	0.11627378667
12.6924	276.2483	-331.916023	6	0.671477901431	0.328522098569
10.9625	284.3243	-330.222148	12	1.0	0.0912357870693
6.2374	285.6336	-328.446426	23	1.0	0.0
-1.4435	286.1691	-323.128604	8	1.0	0.0
-1.4357	286.2225	-323.128563	8	1.0	0.0
-1.3657	288.652	-322.240363	21	1.0	0.312692195706
9.6551	287.9758	-322.080808	9	1.0	0.368399642664
9.4865	288.0377	-320.640557	9	1.0	0.0
9.1351	288.1225	-320.303721	9	0.341481704133	0.658518295867
1.0498	291.1508	-320.021326	10	0.700213561012	0.299786438988
1.0681	291.1119	-320.021281	10	0.824808669773	0.175191330227
-0.4933	290.1105	-318.76385	20	0.627122988917	0.372877011083
7.843	291.621	-317.218356	0	1.0	0.192377605459
-1.099	288.996	-314.741555	21	1.0	0.230116451378
-1.0823	288.9902	-314.694933	21	1.0	0.292557468781
7.5679	291.7896	-312.917711	0	0.760278450816	0.239721549184
10.9884	284.4239	-310.854915	12	1.0	0.0
11.0491	284.4364	-310.854858	12	1.0	0.175484123827
10.98	284.3369	-310.75437	12	1.0	0.0
11.0841	284.4304	-310.716736	12	1.0	0.53973816678
11.0104	284.4236	-310.665491	12	1.0	0.240338440732
11.0469	284.4385	-310.613656	12	1.0	0.0283570086742
9.5303	287.9947	-310.422499	9	1.0	0.109430359511
5.6628	283.6018	-309.230825	27	0.360484589681	0.639515410319
5.8666	283.623	-309.084139	27	0.942852114883	0.0571478851173
5.8161	283.5324	-309.033922	27	1.0	0.0100309371377
5.8423	283.6139	-308.947021	27	0.942852114883	0.0571478851173
9.551	288.0687	-308.795231	9	1.0	0.353266133646
9.0234	287.95	-308.759003	9	0.194435313734	0.805564686266
9.531	288.0049	-308.66896	9	1.0	0.231605293402
9.5134	287.9851	-308.567249	9	1.0	0.345124133919
9.6296	288.0203	-308.448025	9	1.0	0.200777225537
3.4075	292.8777	-308.050818	2	0.875795865256	0.124204134744
7.8971	291.4959	-306.276877	0	1.0	0.149259101936
-1.137	288.8032	-306.093024	21	1.0	0.0
-1.1178	288.8709	-306.025802	21	1.0	0.120347933818
9.3152	288.0626	-305.856646	9	1.0	0.039473230241
-1.5062	291.068	-305.184504	15	0.554129631355	0.445870368645
-0.5549	285.4703	-304.781222	25	1.0	0.0
-0.4761	285.6733	-304.670546	26	1.0	0.0
6.0482	283.2332	-303.663709	24	0.781524468483	0.218475531517
5.5816	283.744	-303.287514	28	1.0	0.0
-1.5085	288.7013	-302.469825	21	1.0	0.255689305629
5.99	285.3793	-301.574868	23	0.978251802897	0.0217481971033
6.1635	285.3448	-301.574856	23	0.979742158838	0.0202578411625
7.7228	291.7365	-299.802558	0	0.867575922785	0.132424077215
9.4793	288.1048	-299.783652	9	1.0	0.150547097238
-1.463	290.9296	-297.901818	15	0.539957672718	0.460042327282
-1.5125	290.8246	-297.901792	15	0.172138618988	0.827861381012
9.6743	277.1341	-296.856688	4	0.354645795737	0.645354204263
5.6041	283.8907	-296.399154	28	0.626312909312	0.373687090688
7.8097	291.6161	-294.590944	0	1.0	0.120219026629
1.0903	290.2039	-294.251251	14	0.734740330311	0.265259669689
7.7816	291.6111	-293.864468	0	1.0	0.118098342002
9.5708	288.0668	-292.939132	9	1.0	0.343262032573
-1.6062	288.8157	-292.851963	21	0.565035985976	0.434964014024
-1.3019	288.7247	-292.778786	21	1.0	0.168291618355
5.9061	285.6378	-291.459616	23	0.960802419021	0.0391975809791
10.871	284.4572	-291.197027	12	0.689265796612	0.310734203388
7.5841	282.9493	-290.108111	19	1.0	0.267539517433
9.4765	288.0393	-289.895885	9	1.0	0.169008489472
9.3828	288.0738	-289.826152	9	1.0	0.2352398093
9.5084	288.0201	-289.758634	9	1.0	0.0
9.4802	288.0325	-289.644422	9	1.0	0.106244875462
6.0656	285.4394	-288.020447	23	1.0	0.0
6.0443	285.4646	-287.945856	23	1.0	0.128373133624
5.9949	285.4916	-287.794859	23	1.0	0.0064778881371
6.0678	285.5202	-287.794819	23	1.0	0.173948047521
9.3692	288.0577	-286.746971	9	1.0	0.196265068233
6.1952	285.6702	-285.126205	23	1.0	0.0406238738149
9.6124	287.9975	-276.497477	9	1.0	0.252591193175
11.0352	284.4414	-275.026982	12	1.0	0.0283570086742
10.978	284.3449	-274.946228	12	1.0	0.0
10.7913	284.4816	-274.929988	12	0.440746277823	0.559253722177
10.7566	284.4429	-274.904714	12	0.347970276117	0.652029723883
10.97	284.451	-274.834911	12	1.0	0.277340557989
10.9919	284.4251	-274.730391	12	1.0	0.0
5.8373	283.6409	-267.311905	27	0.688824896608	0.311175103392
9.5265	288.0447	-266.163401	9	1.0	0.203389460785
9.506	288.02	-266.082507	9	1.0	0.0
9.5312	288.1348	-266.035891	9	0.959872678439	0.0401273215611
9.5329	288.0403	-265.94674	9	1.0	0.22768575673
9.5149	288.062	-265.775329	9	1.0	0.0
6.8093	283.0202	-264.552727	18	0.682457120448	0.317542879552
6.7754	282.9685	-264.451591	18	1.0	0.0
6.7639	282.9695	-264.301703	18	1.0	0.0
6.7611	283.0308	-264.301675	18	0.60594322194	0.39405677806
12.4425	280.1861	-263.942145	1	0.310477787614	0.689522212386
7.5761	291.5826	-261.441229	0	1.0	0.211631139426
7.8057	291.5804	-261.441194	0	1.0	0.0776187744843
7.5501	291.6235	-261.388143	0	1.0	0.233381863747
7.772	291.5709	-260.844274	0	1.0	0.0
12.4496	280.0162	-259.874069	1	1.0	0.0
12.5732	280.1385	-259.804304	1	0.448132526669	0.551867473331
-0.6171	285.6545	-258.544419	26	0.44947390255	0.55052609745
7.5708	282.9901	-257.682574	19	1.0	0.233786758681
7.686	283.0379	-257.682543	19	1.0	0.127391134932
-1.4591	291.0477	-254.353544	15	0.568869144162	0.431130855838
-0.5247	285.6342	-254.325283	26	1.0	0.0
6.1844	285.7101	-249.688274	23	0.793328086104	0.206671913896
-1.0182	290.2359	-249.48133	20	0.278484691128	0.721515308872
6.1837	285.5954	-248.495293	23	1.0	0.208287160831
6.0709	285.4155	-248.495281	23	1.0	0.0
9.4867	288.0694	-247.80305	9	1.0	0.0
10.9978	284.3325	-247.301635	12	1.0	0.0
11.0338	284.4188	-247.226816	12	1.0	0.0467962170571
11.044	284.4448	-246.746553	12	1.0	0.0283570086742
10.9682	284.2492	-246.663651	12	0.519655724517	0.480344275483
7.5768	291.6198	-246.569852	0	1.0	0.240079045803
7.6356	291.6947	-246.418597	0	1.0	0.0
7.4465	291.7573	-245.924192	0	0.627006227357	0.372993772643
7.6739	291.773	-245.709118	0	1.0	0.334970445445
5.9945	283.2912	-241.479016	24	0.51931345806	0.48068654194
6.0622	283.2711	-241.478997	24	0.90029469404	0.0997053059596
-0.4454	285.7378	-241.134665	26	0.614069756456	0.385930243544
5.592	283.9568	-240.047435	28	0.626312909312	0.373687090688
9.586	287.8821	-239.964314	9	1.0	0.205651930073
5.5261	283.628	-237.590699	-1	0.0	0.126722508528
7.8376	291.5726	-233.085072	0	1.0	0.254454759
7.88	291.6257	-232.950636	0	1.0	0.0624831407162
9.3445	288.0354	-231.317038	9	1.0	0.0
9.4931	288.0601	-230.926986	9	1.0	0.0
9.546	288.0547	-230.776656	9	1.0	0.185059758758
5.8777	285.5849	-229.95544	23	1.0	0.0
6.2194	285.6742	-228.574337	23	1.0	0.19842763144
7.6145	282.9938	-228.19998	19	1.0	0.0
7.6232	283.0014	-228.139952	19	1.0	0.0
1.2046	291.1176	-226.134771	10	1.0	0.0
1.2363	291.2463	-226.134692	10	0.317930479698	0.682069520302
1.2121	291.0805	-226.097813	10	0.914167139311	0.0858328606889
1.224	291.1184	-225.954095	10	1.0	0.0
1.245	291.117	-225.830383	10	1.0	0.0
7.9765	291.4976	-223.611842	0	1.0	0.356681014311
-1.5414	288.6133	-223.423709	21	1.0	0.383020441093
-1.5164	288.6713	-223.309059	21	1.0	0.0
9.5077	288.029	-218.16142	9	1.0	0.0
7.9035	291.6692	-216.401894	0	0.745966804117	0.254033195883
7.9051	283.078	-215.689726	19	1.0	0.363498899662
7.8984	283.0592	-215.689695	19	1.0	0.0
12.6796	276.3228	-215.549652	6	0.4024429473	0.5975570527
-1.1414	289.0108	-214.775728	21	1.0	0.0908459387992
-1.1435	289.0486	-214.669335	21	1.0	0.0908459387992
9.342	288.0221	-213.041103	9	1.0	0.104150056689
7.8892	291.4276	-211.155233	0	1.0	0.0
8.0003	291.4463	-211.155191	0	1.0	0.661910557439
7.9945	291.3909	-211.014766	0	1.0	0.351756071765
7.8247	291.501	-210.939579	0	1.0	0.480352704622
18.2812	291.5883	-209.826062	-1	0.0	0.411904995536
9.7606	277.1936	-207.668389	4	0.318816608541	0.681183391459
9.8276	277.2175	-207.668358	4	0.279310952824	0.720689047176
5.774	283.5737	-207.07372	27	1.0	0.0
11.0665	284.4389	-205.824762	12	1.0	0.227530045423
10.8389	284.4521	-205.785501	12	0.546578128055	0.453421871945
11.0369	284.3867	-205.785444	12	0.876196661859	0.123803338141
11.0307	284.4343	-205.755892	12	1.0	0.0
11.0299	284.4333	-205.678729	12	1.0	0.0
11.0215	284.384	-205.575945	12	1.0	0.516343379464
-0.5553	285.4304	-205.555593	25	1.0	0.0
10.9834	284.4096	-205.537475	12	1.0	0.286775656826
11.0242	284.3667	-205.513484	12	1.0	0.542992932602
10.854	284.4599	-205.440209	12	0.581870630513	0.418129369487
11.0568	284.5653	-205.440088	12	0.319988806588	0.680011193412
11.0131	284.3466	-205.294322	12	1.0	0.0
-0.4796	285.6641	-205.195169	26	1.0	0.097317076019
9.3864	288.1979	-202.841926	9	1.0	0.00736548206083
9.6134	288.214	-202.841829	9	0.305759237832	0.694240762168
9.3674	288.1851	-202.435106	9	1.0	0.0
9.3854	288.1859	-202.356012	9	1.0	0.0
9.6001	287.8989	-197.087287	9	1.0	0.00656595651773
9.6205	288.0056	-197.010649	9	1.0	0.0
9.5039	288.0107	-191.604111	9	1.0	0.0563059697876
9.4494	288.0878	-191.555688	9	1.0	0.082109764078
7.7402	291.6001	-191.044201	0	1.0	0.253722190492
7.776	291.5983	-190.84604	0	1.0	0.0912234834271
7.7391	291.578	-190.427069	0	1.0	0.358527810068
6.3063	285.5644	-186.280768	23	1.0	0.203185611619
5.8951	283.3831	-184.421372	-1	0.0	0.0335592153793
3.4343	292.9559	-181.729004	2	0.335750292473	0.664249707527
3.379	292.8362	-181.695635	2	0.993232944115	0.00676705588547
3.2895	292.8771	-181.662622	2	0.604576840795	0.395423159205
