-17.8369	224.3409	0.000622	46	1.0	0.370998809458
-19.431	223.4435	-599.700217	50	0.999505205339	0.000494794660734
-19.4516	223.4661	-599.649974	50	0.999505205339	0.000494794660734
-20.5613	226.4563	-598.331169	38	1.0	0.0
-20.6238	226.3113	-597.902805	-1	0.0	0.498914862437
-17.3647	221.762	-597.761688	61	0.887095672056	0.112904327944
-17.1472	221.9037	-597.761553	-1	0.0	0.572225270844
-20.5943	226.369	-597.724449	-1	0.0	0.10020241211
-20.6347	226.5504	-597.686341	43	0.616624109045	0.383375890955
-17.3401	221.683	-597.679444	62	0.748982371488	0.251017628512
-17.3631	221.7665	-597.262107	61	1.0	0.489174733331
-14.7293	220.8412	-596.610677	12	0.73035391969	0.26964608031
-19.2628	223.872	-596.142899	34	1.0	0.0985761019193
-18.9172	224.1322	-596.142735	-1	0.0	0.486657093752
-19.2996	223.8545	-596.10866	34	1.0	0.0747807421151
-19.252	223.8407	-596.05167	34	0.860696010876	0.139303989124
-19.2625	224.0357	-596.051579	-1	0.0	0.477633144318
-19.2679	223.8277	-595.961858	34	1.0	0.0405259619836
-19.2432	223.8618	-595.896643	34	1.0	0.019901294527
-17.6318	222.4263	-595.154212	37	1.0	0.0
-20.6852	226.5966	-594.949359	43	0.698038857209	0.301961142791
-13.3632	211.6169	-592.005079	0	1.0	0.0
-17.4576	222.2138	-590.236801	57	0.989529391931	0.0104706080694
-17.4494	222.2234	-590.01383	57	1.0	0.0
-17.4891	222.227	-589.89196	57	0.888618163855	0.111381836145
-17.4515	222.2805	-589.73797	57	0.647889866552	0.352110133448
-18.9889	223.9991	-588.722592	-1	0.0	0.285873818894
-18.9339	223.7571	-588.435838	-1	0.0	0.0118215414635
-17.4906	223.7374	-587.776556	41	1.0	0.0
-17.4884	223.895	-587.776498	42	0.997172453861	0.00282754613918
-17.7578	224.1571	-587.384645	56	0.720369640711	0.279630359289
-17.6852	224.42	-587.384527	-1	0.0	0.24489440916
-17.753	224.1917	-587.344169	56	1.0	0.0
-18.0565	223.7362	-587.31243	-1	0.0	0.592086596315
-17.7569	224.1977	-587.312165	56	0.920390030137	0.0796099698626
-18.9548	225.6922	-587.06299	59	0.872369727226	0.127630272774
-15.2	221.1776	-586.97939	-1	0.0	0.449771180669
-17.7567	222.9942	-586.911132	23	0.179213445812	0.820786554188
-19.5488	225.2658	-586.434296	-1	0.0	0.282575530756
-18.1863	219.1286	-581.900412	4	1.0	0.0
-18.1895	219.1244	-581.764614	4	1.0	0.0
-19.7069	224.7297	-581.412345	20	1.0	0.0
-19.5783	224.7084	-581.412316	-1	0.0	0.0383752052812
-19.4626	223.545	-580.72967	50	1.0	0.0
-19.4887	223.5805	-580.679231	50	1.0	0.0
-19.4608	223.738	-580.631035	-1	0.0	0.102535431381
-19.5059	223.523	-580.549357	50	1.0	0.0
-18.6986	226.04	-579.976791	45	1.0	0.0
-18.4194	226.1988	-579.976634	-1	0.0	0.45255274193
-18.7071	226.0582	-579.916515	45	1.0	0.0296207774986
-16.6218	221.4978	-569.04294	36	0.751045489976	0.248954510024
-14.0528	218.2187	-568.162438	8	1.0	0.0
-17.9122	224.3086	-567.777044	46	1.0	0.17518620459
-18.0474	224.1835	-567.453223	-1	0.0	0.00145675159254
-17.9035	224.2901	-567.453153	46	0.982155418021	0.0178445819795
-18.8265	221.6873	-567.261769	24	0.855422428129	0.144577571871
-16.9735	221.1093	-566.864677	35	0.177139495009	0.822860504991
-17.0154	221.2956	-566.864639	35	1.0	0.181038862637
-16.9775	221.2546	-566.822363	35	0.81684917771	0.18315082229
-16.9908	221.2714	-566.653179	35	1.0	0.0539834284432
-20.0544	227.1942	-566.362384	-1	0.0	0.328915173264
-20.0124	227.3198	-566.297092	39	0.346392716295	0.653607283705
-16.9242	221.4617	-563.661429	36	0.592222095406	0.407777904594
-16.8902	221.4544	-563.568972	36	0.859080216405	0.140919783595
-17.3617	223.7684	-562.746523	-1	0.0	0.241204489207
-20.5158	226.5849	-561.84112	43	0.705340777628	0.294659222372
-20.5165	226.5435	-561.220941	43	1.0	0.0
-12.4385	225.5351	-559.90366	1	1.0	0.0
-17.5874	222.4396	-559.061547	37	0.943603706367	0.0563962936329
-17.6307	222.455	-558.922696	37	1.0	0.0
-17.6323	222.4679	-558.836873	37	0.991561488607	0.00843851139311
-17.5975	222.3908	-558.779292	37	0.645903379251	0.354096620749
-17.5369	222.49	-558.779226	37	0.425534967709	0.574465032291
-17.6385	222.4348	-558.207367	37	1.0	0.0
-19.2001	223.779	-555.783677	34	0.40817364976	0.59182635024
-17.8473	223.0673	-554.266819	23	0.351910939197	0.648089060803
-14.6817	218.2453	-551.748588	7	1.0	0.0
-18.9967	225.6638	-551.479859	59	1.0	0.0
-18.961	225.6463	-551.443783	59	0.935899040686	0.0641009593144
-18.9743	225.6687	-550.914934	59	1.0	0.0
-19.4338	222.6615	-550.474656	32	0.365350661059	0.634649338941
-19.2608	221.749	-549.977338	25	0.57712539779	0.42287460221
-19.3997	222.7353	-549.962786	-1	0.0	0.339998983128
-19.4213	222.7361	-549.946029	-1	0.0	0.288382233043
-19.6679	224.6537	-546.367417	20	0.818410785684	0.181589214316
-16.8994	221.4091	-544.461928	36	0.534509541727	0.465490458273
-17.8892	224.3223	-544.04543	46	1.0	0.0119298699299
-17.8508	224.3727	-543.921163	46	1.0	0.249642552038
-17.8701	224.3285	-543.749263	46	1.0	0.0
-17.8842	224.3098	-543.640388	46	1.0	0.0701160558303
-17.8792	224.327	-543.552549	46	1.0	0.0
-17.5662	223.5029	-542.797553	-1	0.0	0.418724203353
-17.5646	223.7387	-542.797493	41	0.696622333832	0.303377666168
-17.5328	223.7162	-542.451984	41	0.932977442099	0.0670225579006
-18.2897	218.7868	-542.426486	4	0.115577422391	0.884422577609
-18.0951	219.1368	-542.42643	4	0.795686399312	0.204313600688
-19.6437	222.7652	-541.591913	31	0.934460998665	0.0655390013345
-18.0047	221.7675	-536.086713	28	1.0	0.0
-17.6236	223.0053	-534.45752	-1	0.0	0.290437460152
-17.0583	219.1121	-533.857162	5	0.257960172232	0.742039827768
-17.0651	219.2308	-533.80553	5	1.0	0.0
-17.0653	219.2463	-533.664034	5	1.0	0.0
-17.0408	219.2427	-533.548604	5	1.0	0.0
-17.0517	219.2376	-533.272314	5	1.0	0.0
-19.3003	223.7335	-531.173881	34	0.419307217897	0.580692782103
-17.768	224.4531	-531.07267	46	0.434928106625	0.565071893375
-19.308	223.863	-530.261107	34	1.0	0.0
-18.7494	226.1194	-530.074086	45	0.823386623	0.176613377
-19.6002	223.6221	-529.853109	33	1.0	0.0
-14.5528	220.8672	-529.573319	12	0.328507025591	0.671492974409
-19.3405	221.7294	-529.217923	25	0.438536201348	0.561463798652
-19.3177	221.8271	-529.158914	25	0.409230941707	0.590769058293
-16.9819	221.0456	-528.675177	-1	0.0	0.151390190324
-16.9926	221.2799	-528.675124	35	1.0	0.0628899208378
-16.9718	221.2596	-528.629682	35	0.81684917771	0.18315082229
-16.9775	221.2511	-528.587485	35	0.81684917771	0.18315082229
-16.9913	221.2741	-528.545615	35	1.0	0.128822462127
-19.3648	223.6563	-528.302308	49	1.0	0.0
-19.0445	225.649	-528.255401	59	1.0	0.0426590886691
-14.087	220.2475	-526.676641	-1	0.0	0.353651869411
-18.6322	225.0595	-525.878256	15	1.0	0.0
-18.6773	225.0148	-525.875501	15	1.0	0.0
-20.5455	226.66	-525.47775	43	1.0	0.1184755618
-20.5685	226.6401	-525.444926	43	1.0	0.0
-20.5378	226.7975	-525.43741	51	1.0	0.0
-20.6162	226.6772	-525.377957	43	0.746719727347	0.253280272653
-20.5738	226.6322	-525.32362	43	1.0	0.0
-20.5806	226.6508	-525.146727	43	1.0	0.11184502433
