-13.8031	216.2633	-576.922988	39	1.0	0.109932103874
-17.7181	222.8181	-576.830937	2	1.0	0.0
-17.7174	222.8477	-576.729294	2	1.0	0.0
-13.782	216.228	-576.58684	39	1.0	0.341816665767
-13.7972	216.2847	-576.208192	39	0.877294159092	0.122705840908
-12.7069	213.4671	-574.697839	32	0.411974132215	0.588025867785
-17.8646	223.1846	-573.803457	2	1.0	0.289736286323
-15.6264	214.1122	-572.383029	-1	0.0	0.187634647764
-13.879	216.1749	-572.382481	39	1.0	0.09562115805
-13.2353	214.0101	-571.427266	46	0.806834222248	0.193165777752
-13.2562	214.0257	-571.42724	46	1.0	0.154418845627
-13.2892	214.0609	-571.26456	46	1.0	0.0
-11.8769	209.5339	-571.211825	17	0.796767253424	0.203232746576
-12.7613	212.5629	-571.027931	-1	0.0	0.0637049648992
-17.3993	225.7936	-570.464831	4	0.954758766685	0.0452412333149
-13.859	216.1577	-564.610996	39	1.0	0.0
-24.951	228.9724	-561.928266	-1	0.0	0.933999718142
-24.7703	228.9288	-561.860198	-1	0.0	0.930013157902
-12.5729	212.4912	-560.329718	27	1.0	0.0
-13.6809	216.1802	-559.361469	39	0.970236450211	0.0297635497891
-15.9988	219.8932	-558.648408	13	0.776924805794	0.223075194206
-13.9013	216.2905	-557.720706	39	0.599943179092	0.400056820908
-12.6629	214.596	-557.656364	43	0.982452157104	0.0175478428963
-13.9106	216.033	-553.915161	39	0.59278791682	0.40721208318
-17.3055	225.7486	-552.286786	4	0.774181194091	0.225818805909
-13.6356	214.1533	-550.966052	45	0.582248903542	0.417751096458
-13.5652	214.2211	-550.966031	45	0.671566356795	0.328433643205
-16.4366	220.3818	-550.776962	-1	0.0	0.416600012287
-13.6106	214.2047	-550.549573	45	0.727934333865	0.272065666135
-17.8114	223.2803	-546.745677	2	1.0	0.33845811238
-13.0208	211.0948	-543.620002	7	0.552910389429	0.447089610571
-17.912	223.2625	-541.278195	2	1.0	0.0447665358458
-17.9306	222.9194	-541.022327	2	1.0	0.111370580794
-18.0759	222.7794	-540.982515	2	0.692559541546	0.307440458454
-17.937	223.2092	-540.982298	2	1.0	0.0
-18.0021	222.985	-540.939512	2	1.0	0.0
-18.0619	222.9889	-540.357439	2	1.0	0.0177722453483
-18.0718	223.0273	-540.246862	2	0.964695761889	0.0353042381111
-18.0603	223.0148	-540.124474	2	1.0	0.174438057072
-18.1748	223.6674	-539.905938	2	0.228529327024	0.771470672976
-20.9058	228.8521	-539.4123	31	1.0	0.0
-20.8863	229.2161	-539.374261	-1	0.0	0.296482113546
-12.7474	214.3047	-538.913766	42	0.375236511114	0.624763488886
-16.0864	219.5468	-537.198173	-1	0.0	0.196958102822
-15.9769	219.8134	-537.198074	13	0.963831288649	0.0361687113512
-17.8454	222.8782	-532.612168	2	1.0	0.182665703084
-17.6998	223.1005	-532.612068	2	1.0	0.0188107851828
-17.9903	222.5985	-532.581834	2	0.315098012235	0.684901987765
-17.7411	223.0837	-532.58159	2	0.957496205662	0.0425037943379
-18.8192	226.6379	-531.982506	33	1.0	0.0
-12.4222	215.7461	-528.12948	21	0.239263574737	0.760736425263
-12.7619	214.3988	-523.901336	43	0.449637533622	0.550362466378
-14.2703	212.3805	-523.389304	-1	0.0	0.033023859891
-11.8464	209.9302	-523.101468	16	0.737399945841	0.262600054159
-13.3001	215.1916	-519.393777	-1	0.0	0.367850036432
-15.98	219.813	-517.268235	13	1.0	0.0
-17.4655	226.171	-517.172896	8	0.740622775677	0.259377224323
-17.8755	223.3535	-513.349041	2	1.0	0.230673047551
-18.5597	226.7447	-509.819669	-1	0.0	0.0609077927735
-21.0048	228.6582	-509.561345	-1	0.0	0.00538789991289
-15.455	219.0441	-504.444059	23	1.0	0.0279865786463
-15.4392	219.0075	-504.313565	23	1.0	0.274933316832
-17.4584	226.3428	-503.461819	8	0.68399550041	0.31600449959
-13.819	216.1167	-503.38908	39	1.0	0.204038099868
-17.9059	223.5016	-499.304917	2	0.797431894063	0.202568105937
-16.3966	220.5668	-499.192614	-1	0.0	0.601094095903
-11.4496	215.3	-497.289125	18	0.816654894196	0.183345105804
-11.5198	215.1283	-497.202006	18	0.367940584504	0.632059415496
-13.3554	216.1339	-497.05456	-1	0.0	0.138211899721
-16.0112	219.7888	-496.372142	13	0.958835237482	0.0411647625177
-13.5591	214.0178	-493.676908	45	0.323356168644	0.676643831356
-13.4555	214.1318	-493.676873	45	0.329912019664	0.670087980336
-13.5916	214.1772	-493.410527	45	1.0	0.0
-13.6143	214.2363	-493.192967	45	0.649130283945	0.350869716055
-11.754	209.6715	-490.705837	17	0.814299873153	0.185700126847
-12.7295	214.0887	-490.522576	42	0.775296358745	0.224703641255
-12.7341	214.2789	-490.494221	42	0.546435269451	0.453564730549
-12.7839	213.9794	-490.467329	42	0.32060065511	0.67939934489
-12.7365	214.1434	-490.438505	42	0.914575427152	0.0854245728482
-12.7653	214.1112	-490.239971	42	1.0	0.0878048637816
-12.636	213.7706	-490.187439	32	0.172536880733	0.827463119267
-12.7271	214.0051	-490.01791	42	0.472746958114	0.527253041886
-12.9015	214.4483	-490.017903	-1	0.0	0.0267763714437
-13.496	214.3911	-488.662629	44	0.835573529624	0.164426470376
-17.843	223.2316	-487.436775	2	1.0	0.11203878533
-13.3078	214.0729	-486.276107	46	1.0	0.162937469996
-13.1772	214.6956	-484.911004	36	1.0	0.0
-13.1607	214.7822	-484.910993	-1	0.0	0.218016539541
-13.8734	216.3346	-484.076573	-1	0.0	0.0817730896695
-18.5751	226.4617	-482.804381	34	0.650877397718	0.349122602282
-18.0023	222.84	-482.411874	2	0.692559541546	0.307440458454
-17.9456	222.9537	-482.411811	2	1.0	0.102485924023
-17.9436	222.9948	-482.3714	2	1.0	0.000274729672383
-17.9618	223.0198	-482.345989	2	1.0	0.0
-13.2831	213.9576	-477.83149	46	0.862798574697	0.137201425303
-13.306	213.9314	-477.613325	46	0.770258830158	0.229741169842
-14.082	213.1372	-477.352368	-1	0.0	0.100939228072
-13.2955	213.8663	-477.352131	46	0.483541232487	0.516458767513
-18.0213	226.5687	-475.421919	20	1.0	0.0
-13.5074	214.4976	-473.840188	-1	0.0	0.0108308487178
-13.7437	216.2267	-470.429013	39	1.0	0.143568594584
-18.1756	226.8668	-467.353361	-1	0.0	0.0275420540568
-21.044	228.5304	-465.332342	-1	0.0	0.331998852295
-20.9939	228.8533	-465.332136	31	1.0	0.0
-20.9966	228.8312	-465.293236	31	0.910544848918	0.089455151082
-21.0012	228.9106	-465.221759	31	0.644227730709	0.355772269291
-15.8053	219.0183	-464.242557	-1	0.0	0.175877579318
-15.5021	219.2127	-464.242455	23	1.0	0.0
-15.6105	219.1361	-464.197688	-1	0.0	0.0794958961854
-15.5109	219.2911	-464.197648	24	0.589656976834	0.410343023166
-15.509	219.3679	-464.157585	24	1.0	0.0
-18.6096	226.8184	-463.526303	22	1.0	0.0
-17.9952	220.3872	-462.615822	10	0.482573020279	0.517426979721
-17.9212	220.8389	-462.615676	-1	0.0	0.118145253062
-17.7836	220.57	-462.60815	11	0.451176839691	0.548823160309
-18.0786	220.731	-462.458985	-1	0.0	0.301044776381
-15.5103	219.2362	-459.601391	23	0.629676632711	0.370323367289
-16.2497	220.0032	-459.48778	12	0.372334180314	0.627665819686
-13.2631	214.0332	-457.868455	46	1.0	0.00795136574082
-13.2748	214.0848	-456.922575	46	0.657409855023	0.342590144977
-11.8412	210.0725	-456.337676	-1	0.0	0.122190286629
-20.5248	229.1243	-456.14144	-1	0.0	0.233202413913
-13.3685	213.3681	-455.06618	35	1.0	0.0
-11.4584	215.2388	-453.975824	18	0.688583919975	0.311416080025
-12.5795	215.593	-450.811625	21	0.641642903208	0.358357096792
-18.0324	220.246	-450.25566	10	0.499508530306	0.500491469694
-18.0215	220.4898	-450.197477	11	0.429051893599	0.570948106401
-18.0835	220.3424	-450.145171	10	0.423124197707	0.576875802293
-17.2004	225.5941	-448.96616	4	0.450947192336	0.549052807664
-12.6345	212.2511	-448.803407	27	0.540003188561	0.459996811439
-12.5738	212.5439	-448.480911	27	0.77185144574	0.22814855426
-10.515	210.6581	-448.109728	-1	0.0	0.161370155066
-12.2838	209.6079	-448.108601	-1	0.0	0.54480598695
-17.8715	223.1057	-447.988924	2	1.0	0.00145240953448
-17.9136	225.5376	-446.425844	4	0.280165510855	0.719834489145
-17.7918	225.4575	-446.265586	-1	0.0	0.0109898295723
-15.4788	219.0397	-443.989072	23	1.0	0.0
-22.7516	219.0374	-443.446844	-1	0.0	0.306668102138
-17.9551	222.8012	-442.798834	2	0.692559541546	0.307440458454
-17.9187	222.9438	-442.797494	2	1.0	0.116838692561
-13.8243	216.1891	-440.976666	39	1.0	0.0
-13.2966	214.0622	-439.393061	46	1.0	0.0
-13.2878	214.0251	-439.339289	46	1.0	0.0
-13.3873	213.5238	-438.970986	-1	0.0	0.0271110885527
-13.3053	214.007	-438.97095	46	1.0	0.244062565831
-18.5073	226.4165	-438.461752	34	0.38308074006	0.61691925994
-18.4601	226.4103	-438.375796	-1	0.0	0.0799762430064
-18.543	226.4293	-438.065712	34	0.407897621737	0.592102378263
-13.3068	214.0558	-437.838589	46	1.0	0.0
-18.4757	226.5733	-437.51267	-1	0.0	0.409544529294
-12.6909	214.5748	-437.468118	43	1.0	0.0
-13.538	214.0133	-435.144705	45	0.316839733956	0.683160266044
-13.5012	214.1549	-434.956268	45	0.483819592641	0.516180407359
-13.8594	216.143	-434.071838	39	1.0	0.0
-13.8533	216.1849	-433.978838	39	1.0	0.0
-14.967	216.8581	-431.838246	-1	0.0	0.234292008819
-13.9546	216.0668	-430.457551	39	0.58039281497	0.41960718503
-11.7031	215.1153	-429.967391	18	0.252586577049	0.747413422951
-11.5196	215.3486	-429.967308	18	1.0	0.0
-12.7165	214.6034	-426.307818	43	1.0	0.0
-15.9912	219.8427	-424.275618	13	1.0	0.0
-16.0336	219.8609	-424.249156	13	0.928254986314	0.0717450136861
-16.8591	220.8242	-424.165405	3	1.0	0.0
-16.8478	220.8322	-423.937355	3	1.0	0.0
-16.7827	220.8336	-423.818665	3	0.70430099389	0.29569900611
-13.8408	216.155	-422.972676	39	1.0	0.0
-20.7756	218.4191	-421.764915	1	0.713708007178	0.286291992822
-13.5592	216.109	-421.273824	41	1.0	0.0
-13.3132	213.8437	-420.969436	46	0.483541232487	0.516458767513
-13.7226	216.3324	-416.670212	39	0.446620188545	0.553379811455
-12.8311	214.9493	-415.975226	21	0.0728743736792	0.927125626321
-12.6719	214.4399	-415.975213	43	0.686665594817	0.313334405183
-13.7093	216.2106	-415.938839	39	1.0	0.0
-12.7567	212.5266	-414.984979	26	0.710196407387	0.289803592613
-12.7938	212.2054	-414.984969	-1	0.0	0.117309924181
-11.0048	215.2608	-414.870593	18	0.192241651301	0.807758348699
-11.0159	215.4933	-414.870584	18	0.29019899459	0.70980100541
-18.6247	226.4606	-414.583292	34	0.748101922367	0.251898077633
-18.6144	226.656	-414.583151	-1	0.0	0.394620931833
-17.8451	223.1743	-414.566838	2	1.0	0.0695240068628
-17.8598	223.4441	-414.427896	2	1.0	0.0
-17.8623	223.1767	-414.329724	2	1.0	0.152328850112
-17.8499	223.4448	-414.09576	2	1.0	0.0
-18.6429	226.4871	-413.913471	34	1.0	0.0
-18.6523	226.3173	-413.775726	-1	0.0	0.231988673516
-18.6333	226.4959	-413.663591	34	1.0	0.00960963957186
-11.4579	215.1543	-409.320067	18	0.443748405187	0.556251594813
-15.4915	219.3641	-407.393367	24	1.0	0.0683635798838
-15.5966	219.144	-407.34166	-1	0.0	0.0491928816771
-15.5078	219.378	-407.341579	24	1.0	0.0
-15.5215	219.4072	-407.307555	24	0.952653781243	0.0473462187565
-15.5248	219.3812	-407.265936	24	1.0	0.0
-15.5196	219.4027	-407.234754	24	1.0	0.0
-20.9147	228.8634	-406.746409	31	1.0	0.0
-20.9369	228.8913	-406.693168	31	0.644227730709	0.355772269291
-16.8824	220.8466	-406.067787	3	1.0	0.0
-13.577	214.1688	-402.952608	45	1.0	0.0
-13.2011	214.3545	-402.952491	44	0.662462594675	0.337537405325
-13.609	214.2069	-402.851857	45	0.775785639612	0.224214360388
-13.5909	214.229	-402.824307	45	0.775785639612	0.224214360388
-13.5925	214.1454	-402.784881	45	0.962612418715	0.0373875812851
-13.5499	214.1682	-402.78485	45	0.823842632843	0.176157367157
-11.5386	215.3818	-400.683075	18	1.0	0.0
-11.712	209.6393	-399.556249	17	1.0	0.0
-11.7733	209.6407	-399.29053	17	1.0	0.0
-11.7818	209.6165	-399.267571	17	0.978601222427	0.0213987775733
-11.7868	209.5693	-399.218868	17	0.978601222427	0.0213987775733
-17.7724	222.5716	-398.134021	2	0.347001694606	0.652998305394
-17.6411	222.8356	-398.133889	2	1.0	0.114208785599
-16.0122	219.8697	-395.73304	13	1.0	0.0
-12.0885	209.4907	-393.794101	-1	0.0	0.0767293082986
-11.8434	209.8876	-393.794043	16	0.330736509859	0.669263490141
-13.7714	216.504	-392.315853	-1	0.0	0.6387956419
-17.8473	226.829	-392.171623	28	1.0	0.0
-17.5269	226.2539	-391.576312	8	0.875144610733	0.124855389267
-17.5344	226.4418	-391.130233	8	0.337538513298	0.662461486702
-13.851	216.0988	-388.546322	39	1.0	0.0
-16.2538	220.1443	-388.220726	12	0.889686439357	0.110313560643
-13.2746	213.9501	-387.302975	46	0.907902473266	0.0920975267335
-13.3841	214.038	-386.677855	46	1.0	0.225610726655
-17.7	223.1632	-382.33238	2	1.0	0.0
-17.6715	223.1693	-382.19155	2	1.0	0.0
-17.8224	223.3163	-382.158683	2	1.0	0.20498399752
-17.8167	223.2876	-382.039403	2	1.0	0.184141349713
-17.807	223.2982	-381.968671	2	1.0	0.20498399752
-13.0794	214.6369	-375.401104	36	1.0	0.0
-11.4643	215.3636	-374.839827	18	0.88647020304	0.11352979696
-18.6382	226.477	-367.469832	34	0.807238146986	0.192761853014
-13.2926	214.3404	-365.68844	44	0.793609397537	0.206390602463
-13.3039	214.3337	-365.673464	44	0.756986669774	0.243013330226
-17.7972	222.8787	-363.11346	2	1.0	0.182665703084
-18.4334	224.1745	-363.112621	2	0.0698834990947	0.930116500905
-17.8686	222.9766	-363.08111	2	1.0	0.0
-13.6831	216.2262	-362.547985	39	1.0	0.349659155324
-13.6936	216.24	-362.364848	39	1.0	0.131200528229
-13.7015	216.1857	-362.251762	39	1.0	0.0454042885095
-13.7693	216.2947	-362.188474	39	0.656955936257	0.343044063743
-17.8661	222.9958	-362.066845	2	1.0	0.0
-13.7232	216.2601	-361.863349	39	1.0	0.195195795396
-17.8783	222.9633	-361.857937	2	1.0	0.116838692561
-13.7326	215.8992	-361.739804	-1	0.0	0.282837652861
-13.6948	216.2162	-361.739753	39	1.0	0.0
-12.7025	214.2105	-361.723471	42	0.642434620688	0.357565379312
-13.5714	216.0668	-361.628388	41	1.0	0.0
-13.6923	216.3565	-361.628373	-1	0.0	0.164574392342
-13.7569	215.9121	-361.587902	-1	0.0	0.112150966938
-13.3588	215.9287	-361.587898	-1	0.0	0.260136338297
-20.548	228.8172	-351.46625	19	0.920334811526	0.0796651884741
-20.5034	228.8815	-351.401878	19	1.0	0.0
-20.5626	228.8651	-351.313762	19	1.0	0.0
-16.3048	220.1727	-348.245646	12	1.0	0.0
-17.6584	226.9236	-344.363169	25	0.21820831987	0.78179168013
-18.0464	220.2363	-343.454056	10	0.387231301407	0.612768698593
-17.6031	220.0805	-343.425028	-1	0.0	0.613153567915
-18.0398	219.9807	-343.415346	-1	0.0	0.634432102497
-13.5113	222.3513	-343.413388	-1	0.0	0.0738341068068
-17.584	220.0763	-343.411996	-1	0.0	0.629437501574
-18.0361	220.2969	-343.345603	10	0.645644312224	0.354355687776
-18.1606	219.973	-343.308795	-1	0.0	0.660880029861
-18.068	220.2969	-343.308696	10	0.488909675699	0.511090324301
-17.9456	220.2338	-343.263256	10	0.413882964344	0.586117035656
-13.3345	214.1571	-340.658534	47	0.575324994206	0.424675005794
-11.5859	215.3471	-340.442189	18	1.0	0.0
-13.8206	216.1964	-338.438683	39	1.0	0.0
-16.0028	219.805	-337.021643	13	1.0	0.0
-16.0696	219.8861	-337.021569	13	0.928254986314	0.0717450136861
-11.7976	209.6069	-336.802971	17	1.0	0.0
-15.4696	219.0298	-334.568613	23	1.0	0.0
-17.8578	223.2294	-332.853789	2	1.0	0.475685852897
-18.0528	223.8325	-332.829125	2	0.150121038237	0.849878961763
-17.8524	223.2568	-332.772966	2	1.0	0.403098184354
-17.8022	226.7409	-330.344497	29	1.0	0.0
-17.8889	223.1852	-327.615408	2	1.0	0.0856101501633
-17.8625	223.3159	-325.598752	2	1.0	0.192198032512
-18.5981	226.478	-325.336266	34	0.879870501359	0.120129498641
-13.8312	216.2123	-323.565538	39	1.0	0.0821849169803
-13.8836	215.9349	-323.504413	-1	0.0	0.112150966938
-13.8412	216.2451	-323.504373	39	0.968148553993	0.0318514460071
-13.8349	216.0987	-323.403249	39	1.0	0.0
-12.6143	214.5375	-323.389933	43	0.822458802489	0.177541197511
-13.8834	215.9119	-323.343064	-1	0.0	0.220161379811
-13.8349	216.1895	-323.343013	39	1.0	0.0
-15.392	219.1947	-317.218458	-1	0.0	0.0920228246455
-17.4979	226.2489	-316.075304	8	1.0	0.0
-17.5127	226.2895	-315.994479	8	1.0	0.0
-17.5677	226.1598	-315.963262	8	0.594418297654	0.405581702346
-17.5735	226.3522	-315.876745	8	0.735882915987	0.264117084013
-17.6772	226.9932	-315.536407	25	0.269551758828	0.730448241172
-17.9155	223.1518	-313.918535	2	1.0	0.169345318111
-17.9104	223.3384	-313.837721	2	1.0	0.336197456541
-17.9495	222.945	-313.65337	2	1.0	0.193906172674
-20.9295	228.8983	-313.422212	31	0.592493695412	0.407506304588
-17.7611	222.7513	-312.904358	2	0.705054790757	0.294945209243
-17.7304	223.1863	-312.904172	2	1.0	0.128629705493
-20.9323	228.8611	-312.815789	31	1.0	0.0
-16.1232	219.5511	-312.563701	-1	0.0	0.12394076137
-12.427	215.8598	-312.536483	21	0.135515207568	0.864484792432
-21.0366	228.7062	-312.207296	-1	0.0	0.00538789991289
-12.7863	215.4626	-312.174551	21	0.206164120861	0.793835879139
-18.664	226.543	-308.349576	34	1.0	0.0
-12.7163	214.0686	-308.197878	42	0.775296358745	0.224703641255
-12.7092	214.0906	-307.689668	42	0.63926795118	0.36073204882
-18.5972	226.5305	-307.660574	34	0.615249708798	0.384750291202
-20.6483	229.0276	-305.05679	-1	0.0	0.58222599128
-20.6572	229.0268	-305.029481	-1	0.0	0.58222599128
-20.6549	229.0183	-304.995584	-1	0.0	0.58222599128
-20.7342	228.918	-304.456164	30	1.0	0.0
-16.3332	220.1155	-303.932505	12	1.0	0.0
-11.9867	209.9742	-303.014342	16	0.292336310645	0.707663689355
-13.1229	210.8648	-300.540806	7	0.71041051299	0.28958948701
-20.5728	219.6121	-300.131713	0	1.0	0.0
-13.7302	216.2132	-297.919061	39	1.0	0.0249578203629
-13.3737	216.2629	-295.851767	38	0.94241020843	0.05758979157
-13.6567	215.732	-295.454166	-1	0.0	0.672634758734
-13.3386	216.2314	-295.45402	38	0.677144955579	0.322855044421
-12.838	213.131	-292.60249	-1	0.0	0.418430041825
-12.604	213.2877	-292.602416	-1	0.0	0.105315456074
-11.4424	215.2658	-290.901265	18	0.925419567525	0.0745804324746
-11.1791	215.3692	-290.901138	18	0.29019899459	0.70980100541
-11.3922	215.1685	-290.757426	18	0.50770425108	0.49229574892
-12.5445	212.4661	-289.665884	27	1.0	0.0
-13.0327	211.9528	-289.521388	-1	0.0	0.69339265667
-12.6683	212.2583	-289.521265	27	0.418056728634	0.581943271366
-12.4677	212.5105	-289.353157	27	0.496657761854	0.503342238146
-17.4707	226.3013	-283.964538	8	0.798783950983	0.201216049017
-13.1442	214.6428	-283.70997	36	1.0	0.0
-13.8082	216.1544	-283.52527	39	1.0	0.148894110711
-13.3929	214.3573	-283.516062	44	1.0	0.0
-13.8073	216.1927	-283.370127	39	1.0	0.00870007907188
-13.5008	216.2718	-283.370019	38	0.581162755765	0.418837244235
-17.9559	223.444	-282.533109	2	0.893308591413	0.106691408587
-12.6352	214.5605	-281.939185	43	1.0	0.0
-18.3089	225.5347	-281.662198	4	0.278867847768	0.721132152232
-12.4743	215.6954	-280.871854	21	0.528616840405	0.471383159595
-13.7012	214.1719	-280.867928	45	0.33631110805	0.66368889195
-17.8954	223.2936	-277.739708	2	1.0	0.241430009966
-12.2021	209.5777	-275.682856	-1	0.0	0.415440727114
-15.4906	219.1883	-275.238564	23	1.0	0.0
-15.4922	219.1797	-275.236843	23	1.0	0.0
-18.6837	226.5721	-274.657963	34	0.404322496383	0.595677503617
-18.8717	226.7013	-274.647221	-1	0.0	0.341251292815
-19.2479	229.0985	-273.640997	-1	0.0	0.865918888022
-15.5236	219.0666	-271.430056	23	1.0	0.175236002444
-16.3175	220.089	-269.370335	12	0.878332731	0.121667269
-13.0726	210.6062	-266.450433	7	0.293967920288	0.706032079712
-12.9916	210.9953	-266.450431	7	0.907461037069	0.0925389629314
-13.8807	216.4596	-262.112252	-1	0.0	0.587487603912
-13.829	216.2112	-261.976787	39	1.0	0.121310449174
-13.8234	216.3065	-261.729519	39	0.599943179092	0.400056820908
-13.478	214.1979	-255.817369	45	0.403972345139	0.596027654861
-18.0514	222.9768	-254.26614	2	1.0	0.0
-18.009	223.2069	-254.266068	2	1.0	0.066934659425
-18.0201	223.0776	-254.106835	2	0.928099121229	0.0719008787705
-13.7471	216.2175	-254.047062	39	1.0	0.205218261974
-17.9128	223.3595	-254.023409	2	1.0	0.396842710184
-13.8935	215.9954	-253.994353	-1	0.0	0.00682185090149
-18.0849	223.2732	-253.96677	2	0.635095819533	0.364904180467
-17.8616	223.0693	-253.736252	2	1.0	0.0128974773644
-13.7277	216.2345	-253.576094	39	1.0	0.293047717867
-13.7611	216.2555	-253.102277	39	1.0	0.109932103874
-13.6562	214.6087	-253.012303	-1	0.0	0.171363991983
-13.4718	214.9183	-253.012244	-1	0.0	0.295224916343
-12.4979	215.6999	-251.305492	21	0.534419346754	0.465580653246
-13.5877	215.973	-249.230247	40	0.648595099358	0.351404900642
-13.3508	216.2362	-248.906722	38	0.842408278072	0.157591721928
-13.407	216.1154	-248.854848	-1	0.0	0.0788074182771
-13.379	216.2635	-248.836002	38	1.0	0.0
-13.3988	216.2541	-248.807118	38	1.0	0.0
-20.8851	228.8109	-248.734629	31	0.498617113751	0.501382886249
-20.8927	229.0739	-248.734469	-1	0.0	0.119005136782
-16.6345	223.2335	-247.640094	2	0.0919462079107	0.908053792089
-17.8132	226.7122	-245.387814	29	1.0	0.0
-12.6243	214.4694	-238.202006	43	0.786672170908	0.213327829092
-17.8278	220.6578	-237.195717	11	0.427354819788	0.572645180212
-11.8491	209.5641	-237.159933	17	1.0	0.0
-12.5367	212.2673	-236.932886	27	0.471713668312	0.528286331688
-13.243	214.0205	-235.287779	46	1.0	0.114870636752
-15.4939	219.0848	-234.495421	23	1.0	0.106131284677
-10.9719	215.4951	-232.425006	18	0.29019899459	0.70980100541
-15.2488	222.0355	-232.274416	-1	0.0	0.664195627485
-13.8787	216.1957	-230.075244	39	1.0	0.00479907279348
-15.9757	219.8784	-224.537973	13	0.796083877148	0.203916122852
-18.6613	225.9833	-224.332258	-1	0.0	0.334680269764
-18.6781	226.3539	-224.240538	-1	0.0	0.15495350734
-18.6465	226.5312	-223.639145	34	0.844153564608	0.155846435392
-18.6281	226.5322	-223.552058	34	0.753502601982	0.246497398018
-13.3174	214.0154	-222.742438	46	1.0	0.213800810815
-17.8012	223.2877	-222.634822	2	1.0	0.405333806149
-13.3193	214.0547	-222.367507	46	1.0	0.0387039109054
-13.6392	213.9825	-221.24638	-1	0.0	0.0837414001565
-13.6669	214.048	-221.141095	-1	0.0	0.0837414001565
-13.1802	214.0476	-220.585051	46	0.466330482601	0.533669517399
-13.1456	214.1192	-220.42187	-1	0.0	0.0166213234472
-13.565	213.6074	-219.376108	37	1.0	0.0
-13.0784	214.0694	-219.375963	46	0.418866336767	0.581133663233
-13.8413	216.1757	-218.802851	39	1.0	0.0308316798007
-20.9495	228.8681	-213.497051	31	0.886586311489	0.113413688511
-18.0862	226.0772	-212.802419	-1	0.0	0.382373126078
-18.4864	226.1899	-212.78899	-1	0.0	0.218894474666
-13.5654	216.0885	-212.492656	41	1.0	0.0
-17.8003	223.1253	-211.185986	2	0.915019633923	0.0849803660765
-17.8213	223.4258	-211.185861	2	1.0	0.0
-12.4874	215.6581	-211.088092	21	1.0	0.0
-15.6865	220.1762	-210.940731	-1	0.0	0.568193152063
-12.5377	215.6716	-210.773153	21	0.947382107179	0.0526178928209
-17.903	223.2732	-210.734274	2	1.0	0.307921329095
-15.8492	219.5841	-208.638619	14	0.794029794855	0.205970205145
-17.8664	227.1246	-206.179971	25	0.247628513003	0.752371486997
-12.886	214.0736	-206.160313	42	0.311778353876	0.688221646124
-12.7497	214.2213	-206.158824	42	1.0	0.0449963532967
-17.7624	220.8186	-204.442655	-1	0.0	0.105120567445
-12.8835	212.5042	-197.359458	26	0.820032278725	0.179967721275
-9.9608	213.8491	-197.152082	5	1.0	0.0
-11.4469	215.2866	-196.935356	18	0.925419567525	0.0745804324746
-13.3547	213.3769	-193.00934	35	1.0	0.0
-15.9094	219.806	-188.330687	13	0.588456262236	0.411543737764
-18.004	222.9848	-188.194603	2	1.0	0.0
-13.8508	216.2297	-184.517162	39	1.0	0.0435449204448
-13.8842	216.1962	-180.958514	39	1.0	0.0450709286213
-12.7784	214.2355	-180.476576	42	1.0	0.0
