4.5575	25.9212	-2.6e-05	7	1.0	0.0
-4.986	22.1758	-591.400884	0	1.0	0.0
4.5257	27.323	-583.127612	8	1.0	0.0
-0.8952	31.1585	-580.049759	2	0.796193693645	0.203806306355
2.988	29.6155	-579.270388	3	1.0	0.0
6.1661	32.4868	-565.69719	5	0.912964414732	0.0870355852677
4.6121	28.0948	-562.782382	6	0.491530187012	0.508469812988
5.0598	34.1462	-561.684742	4	0.611853758403	0.388146241597
4.3448	25.9895	-557.345175	7	0.984338977347	0.0156610226534
5.8163	31.7485	-536.347359	5	0.931365189805	0.0686348101951
5.9793	31.8987	-536.347244	5	1.0	0.0
-0.9556	31.4283	-533.61037	2	1.0	0.0
4.4315	27.2465	-520.899811	8	1.0	0.0
-1.0879	31.7502	-512.684179	2	1.0	0.0
-5.1757	22.6273	-476.915473	0	1.0	0.0
-4.8455	29.4307	-470.886197	1	1.0	0.0
4.6429	28.2644	-453.240918	6	0.313603410417	0.686396589583
5.3576	33.7151	-449.944466	4	0.987833888965	0.0121661110355
-5.374	22.9205	-449.331852	0	1.0	0.0
1.8737	29.4235	-411.931138	3	0.521573266792	0.478426733208
4.9973	33.503	-404.456877	4	1.0	0.0
4.6646	28.2324	-396.34404	6	0.443171174133	0.556828825867
0.9075	29.3809	-384.681286	3	0.266561127331	0.733438872669
2.8634	29.5272	-310.623043	3	1.0	0.0
-0.1941	32.1209	-272.874117	2	0.968209239051	0.0317907609491
4.5679	25.9522	-268.413847	7	1.0	0.0
-5.1866	29.6251	-249.782361	1	0.973038630027	0.0269613699728
4.7431	28.1754	-245.501345	6	1.0	0.0
4.7247	28.1408	-245.453851	6	1.0	0.0
4.7156	28.1471	-245.253101	6	1.0	0.0
5.415	33.3243	-203.196936	4	1.0	0.0
4.6268	28.2535	-180.135527	6	0.329484599692	0.670515400308
5.2094	33.2101	-173.153886	4	0.883937381334	0.116062618666
4.1293	26.4537	-168.105564	7	0.547312002972	0.452687997028
5.5648	33.5088	-162.449943	4	1.0	0.0
4.9832	33.5071	-133.515831	4	0.982742884713	0.0172571152869
5.1229	33.4674	-133.51581	4	1.0	0.0
5.4454	33.4396	-71.18086	4	1.0	0.0
4.6429	26.2637	-62.921132	7	0.756097448103	0.243902551897
5.0591	25.9604	-62.350772	7	1.0	0.0
-4.8716	21.8485	-60.723564	0	1.0	0.0
2.8705	29.5109	-59.221722	3	1.0	0.0
3.089	29.3561	-59.221719	3	1.0	0.0
4.3376	26.8577	-53.929123	8	1.0	0.0
5.4222	34.3398	-38.700041	4	0.440589103209	0.559410896791
4.5575	25.9212	-2.6e-05	7	1.0	0.0
5.5394	34.067	8.980999	4	0.7581643004	0.2418356996
4.9942	32.1227	20.126702	5	1.0	0.0
4.4446	27.4271	23.782928	8	1.0	0.0
4.7814	28.1683	27.126035	6	0.91275314152	0.0872468584805
-1.2726	31.839	106.019697	2	1.0	0.0
-1.3872	31.9475	106.13839	2	1.0	0.0
-0.9759	31.8423	106.23182	2	1.0	0.0
-5.1193	23.7271	127.687344	0	0.709162089788	0.290837910212
4.744	28.1621	129.51838	6	1.0	0.0
-5.2052	29.6048	131.658571	1	1.0	0.0
-5.2123	29.5491	131.711613	1	1.0	0.0
-5.216	29.627	131.771919	1	0.928712878151	0.0712871218494
4.3721	27.3155	155.098023	8	1.0	0.0
-5.2524	22.8863	182.110427	0	1.0	0.0
4.3396	27.4012	217.924708	8	1.0	0.0
-4.8093	29.3548	218.408273	1	0.78041579968	0.21958420032
-4.9133	29.4468	255.369572	1	1.0	0.0
-0.0734	32.2228	281.508127	2	0.810881313683	0.189118686317
4.593	25.8444	320.038935	7	1.0	0.0
4.8397	25.8964	320.436609	7	1.0	0.0
1.656	29.4265	324.212931	3	0.430470514305	0.569529485695
4.3002	26.869	328.503712	8	1.0	0.0
3.2166	29.6092	333.447797	3	1.0	0.0
5.5132	32.3169	347.813788	5	1.0	0.0
5.2644	32.4594	350.705165	5	1.0	0.0
5.2247	34.0527	373.813609	4	0.800745317928	0.199254682072
6.0768	31.3586	386.759365	-1	0.0	0.244040411582
4.7223	28.1501	389.807171	6	1.0	0.0
-4.9053	29.4109	400.8153	1	1.0	0.0
4.6074	28.0775	429.755636	6	0.414301720208	0.585698279792
5.4638	32.3043	433.713642	5	1.0	0.0
-0.1033	32.154	486.977094	2	0.882922587598	0.117077412402
4.6698	33.7409	516.105684	4	0.774287461011	0.225712538989
4.6182	28.1436	557.236995	6	0.669282103325	0.330717896675
4.6684	28.0391	582.393393	6	0.33310268545	0.66689731455
