10.3148	123.2396	-0.000101	4	0.352847280629	0.647152719371
11.9858	125.5435	-588.20727	0	0.0873772831389	0.912622716861
12.5354	121.3792	-585.136667	3	0.19088768433	0.80911231567
12.0182	125.14	-569.434615	0	1.0	0.0
10.9242	122.7139	-552.436797	4	0.419491821001	0.580508178999
12.658	121.2893	-551.359205	3	0.736737433497	0.263262566503
12.6652	121.33	-551.322785	3	1.0	0.0
7.8751	122.6172	-539.533089	5	1.0	0.0
12.5657	121.3414	-528.060821	3	0.323547570449	0.676452429551
12.6806	121.1709	-517.762352	3	0.16801073419	0.83198926581
7.855	122.6047	-499.820462	5	1.0	0.0
12.7222	121.1349	-483.110953	3	0.14052384817	0.85947615183
12.7044	121.2286	-483.053169	3	0.272930325769	0.727069674231
12.5528	121.2913	-470.502625	3	0.245173833613	0.754826166387
4.7218	115.3704	-456.019157	1	1.0	0.0
7.8829	122.6692	-426.516692	5	1.0	0.0
7.8825	122.6445	-425.977204	5	1.0	0.0
12.0264	125.1332	-420.039902	0	1.0	0.0
6.1166	115.9118	-402.582175	2	1.0	0.0
6.1018	115.9013	-402.548441	2	1.0	0.0
6.0664	115.9353	-402.217585	2	1.0	0.0
20.9871	116.9809	-398.2146	-1	0.0	0.649479194785
7.8279	122.6483	-393.772852	5	1.0	0.0
7.8911	122.6672	-389.082641	5	1.0	0.0
3.8688	116.3936	-382.816037	-1	0.0	0.353218199964
7.8819	122.5936	-380.45924	5	1.0	0.0
12.6701	121.3111	-378.779131	3	0.866368242246	0.133631757754
10.4845	123.4092	-354.424742	4	0.235558371676	0.764441628324
5.3821	116.0742	-350.645654	2	0.372410262981	0.627589737019
12.7011	121.348	-345.27672	3	0.7327150673	0.2672849327
12.7333	121.0912	-317.522088	3	0.0957308743752	0.904269125625
10.9324	122.8066	-289.887073	4	0.738919026427	0.261080973573
16.1987	117.7433	-286.813735	-1	0.0	0.499820592242
12.0092	125.159	-258.268287	0	1.0	0.0
10.9363	122.6875	-251.129036	4	0.365844671421	0.634155328579
3.4515	114.4889	-243.074589	-1	0.0	0.0940678462951
7.9058	124.1217	-241.812133	-1	0.0	0.0706346060787
7.9218	124.1223	-241.52269	-1	0.0	0.0710557346212
12.7012	121.3271	-213.113839	3	1.0	0.0
12.5157	121.363	-209.960306	3	0.183794971141	0.816205028859
12.1031	125.2374	-203.526275	0	0.404608445606	0.595391554394
1.5565	115.2197	-185.224773	-1	0.0	0.386767896224
12.6972	121.26	-184.987723	3	0.569253572715	0.430746427285
8.0143	124.2944	-150.765501	-1	0.0	0.0268019344521
12.0576	125.2421	-104.264844	0	0.500426882439	0.499573117561
7.8625	122.5833	-79.796498	5	1.0	0.0
7.8599	122.6512	-79.35202	5	1.0	0.0
12.7028	121.3212	-44.208127	3	0.956364328149	0.0436356718512
12.0527	125.1955	-5.750222	0	0.618173750465	0.381826249535
12.6648	121.3101	-1.734624	3	0.88471788552	0.11528211448
10.3148	123.2396	-0.000101	4	0.352847280629	0.647152719371
15.9184	121.8924	1.864259	-1	0.0	0.1060465238
7.7781	122.7308	17.354393	5	1.0	0.0
10.4862	123.1241	77.042065	4	0.445716042071	0.554283957929
12.6745	121.296	79.082806	3	0.89223438314	0.10776561686
12.6521	121.3389	79.16152	3	1.0	0.0
12.6819	121.3852	79.248759	3	0.384331483869	0.615668516131
12.6618	121.3728	79.449482	3	0.605320051939	0.394679948061
12.6604	121.2715	79.622008	3	0.598817238914	0.401182761086
12.0655	125.2159	99.938844	0	0.485194931748	0.514805068252
12.0177	125.1617	100.061888	0	1.0	0.0
7.8443	122.5309	128.965769	5	1.0	0.0
12.7059	121.2811	168.857891	3	0.603152848956	0.396847151044
11.8969	125.1814	199.214196	0	0.356613493169	0.643386506831
12.6975	121.3186	200.572185	3	0.914795406764	0.0852045932359
11.0092	122.8858	244.428187	4	1.0	0.0
10.91	122.8969	244.547126	4	1.0	0.0
10.884	123.0398	244.992414	4	0.452992507617	0.547007492383
10.9426	122.8498	245.14701	4	1.0	0.0
6.049	115.9398	245.870207	2	1.0	0.0
12.0423	125.1414	251.940352	0	1.0	0.0
12.0293	125.2979	251.941743	0	0.279805710646	0.720194289354
15.8815	121.8366	255.673722	-1	0.0	0.0878379813837
15.88	121.9002	255.742318	-1	0.0	0.0975903479464
18.2819	117.9926	263.401082	-1	0.0	0.524706697524
10.4325	123.1104	272.358566	4	0.376329789564	0.623670210436
12.7105	121.3654	297.825952	3	0.536967139295	0.463032860705
12.691	121.3284	297.862749	3	1.0	0.0
12.6427	121.3323	298.959806	3	0.64644211862	0.35355788138
12.6752	121.3448	299.01304	3	0.968774044001	0.0312259559994
12.6722	121.3122	299.146538	3	0.914795406764	0.0852045932359
12.6731	121.3055	299.305727	3	0.914795406764	0.0852045932359
12.669	121.3266	299.350599	3	0.912651795935	0.0873482040652
12.6657	121.3518	299.413626	3	0.902078087503	0.0979219124965
12.6589	121.351	299.55066	3	1.0	0.0
7.7984	122.6634	300.434053	5	1.0	0.0
7.8218	122.5526	300.610801	5	1.0	0.0
12.708	121.3498	336.481937	3	0.667268145487	0.332731854513
12.5863	121.3099	353.178469	3	0.329944157144	0.670055842856
7.851	122.5862	389.122389	5	1.0	0.0
4.5845	115.1235	408.865824	1	1.0	0.0
12.6859	121.2034	417.811254	3	0.232500239353	0.767499760647
1.5585	115.0554	438.043994	-1	0.0	0.369669819931
1.5396	115.0259	438.153487	-1	0.0	0.372598964488
12.674	121.3609	442.924564	3	0.820975441882	0.179024558118
12.6881	121.3328	443.381074	3	1.0	0.0
12.6513	121.2876	443.45742	3	0.62685295705	0.37314704295
10.769	123.1611	461.746135	4	0.445716042071	0.554283957929
10.8964	123.2653	461.746157	4	0.266681759808	0.733318240192
10.9624	122.8968	490.292267	4	1.0	0.0
11.0268	122.8655	490.313232	4	1.0	0.0
10.9387	122.9491	490.559999	4	0.708977211053	0.291022788947
12.7242	121.2464	492.793621	3	0.332350783424	0.667649216576
12.6946	121.2832	543.046924	3	0.670620781958	0.329379218042
12.7	121.289	551.886107	3	0.615207664322	0.384792335678
6.0137	115.7906	581.592149	2	1.0	0.0
4.1304	114.8991	588.017786	1	1.0	0.0
3.9773	114.8878	590.787874	1	1.0	0.0
4.0773	114.8465	591.003836	1	1.0	0.0
10.4727	123.1627	597.020879	4	0.445716042071	0.554283957929
