6.9913	345.9034	-0.002165	1	1.0	0.0
16.0059	349.5434	-553.284444	0	1.0	0.0
6.2127	345.9921	-535.994672	1	1.0	0.0
6.9914	345.9421	-503.399857	1	1.0	0.0
6.9892	345.9941	-503.329337	1	1.0	0.0
7.0215	345.9294	-503.32294	1	1.0	0.0
7.0199	345.9614	-503.225598	1	1.0	0.0
15.9344	349.4008	-293.950962	0	1.0	0.0
6.8915	346.1281	-267.411276	1	1.0	0.0
15.9579	349.4295	-258.628914	0	1.0	0.0
6.8073	345.8361	-175.068003	1	1.0	0.0
5.9694	345.9227	-160.206215	1	1.0	0.0
6.9505	345.9092	-154.393607	1	1.0	0.0
7.0257	345.8863	-154.230376	1	1.0	0.0
7.0851	346.0387	-153.989476	1	1.0	0.0
5.9708	345.8757	-72.998506	1	1.0	0.0
7.0065	345.7838	-68.614276	1	1.0	0.0
15.9625	349.3965	-43.305785	0	1.0	0.0
6.9913	345.9034	-0.002165	1	1.0	0.0
6.8487	345.9245	10.738967	1	1.0	0.0
6.8769	346.0491	10.740537	1	1.0	0.0
6.8619	345.9838	11.740725	1	1.0	0.0
6.9156	346.0456	11.862878	1	1.0	0.0
6.7944	345.8306	138.841295	1	1.0	0.0
7.0706	345.7948	339.104547	1	1.0	0.0
15.8895	349.4075	566.329829	0	1.0	0.0
5.8833	341.0069	599.801506	1	1.0	0.0
