8.3247	286.4519	-526.454353	3	0.0806558378587	0.919344162141
8.4603	286.426	-526.454252	3	0.0758052906945	0.924194709306
10.2631	284.8172	-523.122316	12	1.0	0.0764559603611
10.3437	284.8246	-523.122257	12	0.911093797111	0.0889062028888
4.9981	294.6977	-522.220738	48	0.586773631359	0.413226368641
5.1998	294.644	-522.220611	48	0.263569673076	0.736430326924
8.1292	294.2791	-521.275383	50	1.0	0.0
8.2496	294.3574	-521.275306	50	1.0	0.0
10.1781	284.6722	-520.001196	11	0.579146574896	0.420853425104
-2.6543	294.9008	-516.782023	27	1.0	0.0
4.9744	301.2355	-516.688436	14	0.0440106990954	0.955989300905
0.422	297.4336	-515.627207	20	0.0759714019117	0.924028598088
-6.3174	300.1717	-514.233387	-1	0.0	0.0406617073528
7.0642	284.7977	-514.206541	8	1.0	0.0
6.2022	300.5842	-511.241582	14	0.857109534179	0.142890465821
6.257	300.6539	-511.241511	14	0.396689983419	0.603310016581
8.9202	295.5892	-508.969874	54	1.0	0.0
8.9548	295.5849	-508.809304	54	1.0	0.0
8.9833	295.676	-508.809229	-1	0.0	0.0988620346955
-6.2205	289.5389	-508.155628	19	0.889262905795	0.110737094205
-6.2163	289.5517	-508.155602	19	0.696823472367	0.303176527633
-5.658	290.7727	-505.956368	29	0.162250517661	0.837749482339
6.6315	298.0267	-502.655676	-1	0.0	0.356460456009
-3.6647	298.059	-502.288023	41	1.0	0.0
-3.6942	298.0517	-502.265586	41	1.0	0.0
-3.6644	298.0149	-502.196356	41	0.583580223636	0.416419776364
10.2493	284.8128	-498.643362	12	1.0	0.0764559603611
7.1382	284.4326	-496.236259	7	0.132292411891	0.867707588109
-2.7214	294.7436	-495.761172	27	1.0	0.0
1.3285	296.3376	-495.120738	10	0.0668609287504	0.93313907125
6.6852	294.1134	-494.704195	52	0.478420451692	0.521579548308
-5.5301	285.3884	-493.320338	4	1.0	0.0
6.2804	286.1733	-491.910132	3	0.543923130633	0.456076869367
-1.5319	297.6891	-490.023112	-1	0.0	0.198512508217
-1.5106	297.6537	-489.932432	-1	0.0	0.132931381241
-6.9182	300.6978	-488.62568	-1	0.0	0.0913468943629
-0.9048	293.1665	-488.158657	34	0.614766870199	0.385233129801
10.1059	284.632	-487.231681	11	0.587799566801	0.412200433199
10.2703	284.888	-483.677762	12	0.798374818529	0.201625181471
4.4189	302.1852	-483.01774	-1	0.0	0.0718633061258
-0.0932	297.5135	-482.72317	20	1.0	0.0
-5.9035	303.324	-479.855734	-1	0.0	0.128978261575
-3.8417	296.3852	-475.855917	36	0.493063435581	0.506936564419
3.4016	284.2259	-474.522716	-1	0.0	0.279292331829
8.9307	295.6005	-472.420211	54	0.910624058683	0.089375941317
-3.6699	293.6235	-471.315517	26	0.923944951508	0.0760550484918
-5.237	292.8254	-470.592619	-1	0.0	0.00290316200625
-4.4864	296.9459	-466.792197	46	0.575765698212	0.424234301788
-4.4583	296.9253	-466.610292	46	0.679018255941	0.320981744059
-3.6554	298.0464	-463.759911	41	1.0	0.0
-6.1647	289.4691	-463.43692	19	1.0	0.0
-5.0994	290.5556	-460.576579	29	0.868842136384	0.131157863616
4.9605	294.5934	-459.786552	48	0.522056225192	0.477943774808
4.9572	294.6439	-459.78652	48	1.0	0.0
-2.6873	295.0184	-459.481271	27	1.0	0.0
10.3087	284.8504	-458.402279	12	1.0	0.0
-1.5302	292.6962	-457.424734	34	0.0484290884088	0.951570911591
6.1868	293.9319	-456.604304	-1	0.0	0.412297922738
6.2433	300.5645	-454.067545	14	0.911623302376	0.088376697624
-0.6797	303.4852	-451.521703	2	1.0	0.0
-3.73	290.5204	-451.028208	37	1.0	0.0
-3.5978	296.6529	-449.855488	36	1.0	0.0
-3.6291	296.7445	-449.855429	36	1.0	0.282761720683
7.0442	284.7588	-443.548993	8	0.7987666374	0.2012333626
0.7406	293.2405	-441.096491	33	0.508484725625	0.491515274375
3.9454	298.7869	-439.052354	9	0.061802068824	0.938197931176
6.1323	284.0031	-437.79937	6	0.275923012401	0.724076987599
-2.5443	292.3186	-437.722645	-1	0.0	0.190123201
7.1121	297.4656	-437.073869	43	1.0	0.0
3.136	294.8417	-432.731912	17	0.41611554085	0.58388445915
7.5749	294.1494	-432.59332	-1	0.0	0.491392663152
-0.0795	297.6256	-432.200706	20	0.269027692808	0.730972307192
10.2785	284.8626	-431.341322	12	1.0	0.183103266045
10.2616	284.848	-431.25562	12	1.0	0.0607403085595
-0.0839	296.5308	-428.879221	22	1.0	0.0
-0.6222	293.0944	-427.063575	34	0.244674692145	0.755325307855
-0.8303	293.1111	-427.063493	34	0.984994849642	0.0150051503578
-0.8484	295.6963	-423.789337	16	1.0	0.0
-4.0986	294.3746	-420.922474	-1	0.0	0.159938956182
9.8055	295.9248	-419.577703	-1	0.0	0.392010160285
-1.5477	292.6573	-419.400333	34	0.0450764938432	0.954923506157
10.3143	284.8761	-418.451335	12	1.0	0.193150430886
10.2619	284.839	-418.338505	12	1.0	0.0764559603611
-3.551	296.8108	-416.766032	36	1.0	0.289910550058
8.4004	296.4831	-416.234235	-1	0.0	0.221246796457
8.9804	295.5805	-413.221881	54	1.0	0.0
-3.2593	296.3879	-412.430906	36	1.0	0.182424593564
9.3556	295.6913	-412.34565	55	1.0	0.0
6.2522	300.5192	-410.912369	14	0.705511667011	0.294488332989
7.0193	284.8187	-405.302346	8	1.0	0.0
6.0955	294.1699	-403.431742	-1	0.0	0.58292366119
6.1655	294.1897	-403.269142	-1	0.0	0.575118070459
8.278	294.3968	-403.216411	50	0.801815165756	0.198184834244
10.3088	284.8792	-401.498999	12	1.0	0.251549191186
8.6467	288.2281	-399.207323	0	1.0	0.0
10.1621	296.8937	-396.712187	23	1.0	0.0
9.9808	284.9375	-396.671732	12	0.165159453364	0.834840546636
10.1814	296.9263	-396.647615	23	1.0	0.0
6.4382	297.4814	-392.887409	43	1.0	0.0
7.1835	297.2667	-392.366884	43	1.0	0.0
7.3824	297.3051	-392.366741	43	1.0	0.0
10.3363	284.8973	-391.776368	12	0.53471605183	0.46528394817
-9.0491	293.1904	-391.113509	18	1.0	0.0
-4.48	296.8691	-388.954592	46	0.384756526969	0.615243473031
-4.5372	296.9071	-388.650145	46	0.44328341285	0.55671658715
-0.8387	293.1703	-384.862104	34	0.822427207436	0.177572792564
-3.7997	293.5945	-384.80373	26	0.458093012089	0.541906987911
-3.6753	293.5876	-384.803716	26	1.0	0.0
-2.6531	294.8955	-384.541979	27	1.0	0.0426103257273
-2.7118	295.0736	-384.541937	27	1.0	0.275863337387
-2.658	294.9131	-384.421679	27	1.0	0.0
7.0758	294.1778	-382.452717	51	1.0	0.0
7.1175	294.1822	-382.32253	51	1.0	0.0
7.0694	294.1506	-382.264578	51	1.0	0.0
-4.3942	291.032	-380.447122	35	1.0	0.0
-0.7073	303.6542	-379.974792	2	0.62600236741	0.37399763259
10.2438	284.8291	-379.609217	12	1.0	0.0764559603611
-0.0966	297.5208	-379.441977	20	1.0	0.0
0.4645	293.8742	-374.427256	-1	0.0	0.15864019373
8.9597	295.5467	-374.068002	54	0.490694345905	0.509305654095
0.7967	293.2004	-368.636104	33	1.0	0.0
10.1212	284.8623	-368.43106	12	0.589728217018	0.410271782982
10.2626	284.8488	-368.43095	12	1.0	0.00818487316725
-5.8037	292.2238	-368.100266	24	1.0	0.0
9.1152	295.0458	-367.147181	-1	0.0	0.763926284635
5.7018	302.0328	-364.465385	13	1.0	0.0
-7.6444	301.3751	-361.206755	45	1.0	0.0
-6.0283	300.5424	-358.756488	-1	0.0	0.0406617073528
9.941	289.3332	-357.215478	1	0.726393524908	0.273606475092
6.2145	300.7832	-353.859298	14	0.16853898978	0.83146101022
-2.7614	295.0311	-353.409813	27	1.0	0.0
-2.7426	294.9985	-353.239298	27	1.0	0.0
-2.7315	295.018	-353.137118	27	1.0	0.0
6.6395	294.0701	-351.437546	52	0.915509088815	0.0844909111848
6.6366	294.0048	-351.245109	52	1.0	0.0
6.6196	294.039	-351.245072	52	1.0	0.0
-2.8297	294.6576	-350.874319	27	0.97055704083	0.0294429591704
-5.2192	290.6636	-350.177961	29	0.300748835198	0.699251164802
6.2506	300.6374	-348.781792	14	0.539260882857	0.460739117143
-5.3122	285.3124	-348.201988	4	1.0	0.0
9.4247	294.5451	-346.735383	49	1.0	0.0
-5.2664	290.2258	-346.54168	28	1.0	0.0
-5.302	290.1769	-346.482454	28	1.0	0.0
-5.2206	290.1491	-346.250232	28	0.673452195542	0.326547804458
10.2187	284.8349	-345.681233	12	1.0	0.271278280988
-7.2074	292.3292	-343.495016	25	0.896925505127	0.103074494873
-7.2548	292.282	-343.443698	25	0.975707168472	0.0242928315284
-2.7119	294.9088	-342.413147	27	1.0	0.0
9.8259	284.275	-342.324301	-1	0.0	0.631007503805
9.9702	284.4864	-342.324246	-1	0.0	0.121475116573
10.1544	284.3539	-342.324133	-1	0.0	0.459007165484
-2.5178	297.6022	-341.985445	40	1.0	0.0
10.1835	284.8551	-337.744115	12	0.945855764936	0.0541442350635
10.2866	284.8457	-337.744054	12	1.0	0.00818487316725
-1.3387	291.995	-332.603992	-1	0.0	0.216924070631
-1.275	291.904	-332.603947	-1	0.0	0.00504338684305
9.3862	294.6698	-330.899008	49	0.926674919769	0.0733250802315
9.6539	294.6837	-330.898821	49	0.821345470979	0.178654529021
-4.7974	297.7051	-329.108783	47	0.287253672834	0.712746327166
-4.8175	297.7621	-328.936244	-1	0.0	0.158452063187
-4.7885	297.7126	-328.750604	47	0.282830060268	0.717169939732
6.2573	297.1073	-328.176287	-1	0.0	0.130983925015
-0.0292	297.5247	-324.989468	20	0.544843494001	0.455156505999
-4.417	291.0465	-324.138234	35	1.0	0.0
0.8225	293.215	-322.312776	33	0.757272254266	0.242727745734
0.8144	293.1748	-322.221264	33	0.79943379005	0.20056620995
0.8536	293.0223	-322.221202	33	0.127246832027	0.872753167973
-5.9362	303.3762	-321.914151	-1	0.0	0.180503146421
7.0611	284.7931	-321.670638	8	1.0	0.0
1.1967	296.8062	-314.711428	-1	0.0	0.0242430738888
2.0195	296.1524	-314.711068	10	0.480208765059	0.519791234941
-2.3407	292.9105	-314.505289	34	0.0413241166568	0.958675883343
-3.8429	290.5216	-314.310935	37	0.408404989447	0.591595010553
-3.6899	290.4995	-314.31093	37	1.0	0.0
-3.6405	290.5073	-314.310888	37	0.68071384605	0.31928615395
-3.6929	290.5442	-314.26816	37	1.0	0.0
-3.6986	290.5061	-314.240052	37	1.0	0.0
9.5359	294.5174	-312.303874	49	0.944586793386	0.0554132066138
1.2008	300.4922	-311.609941	-1	0.0	0.140540056474
-6.1759	289.5132	-311.161585	19	0.843873989056	0.156126010944
-6.2048	289.5178	-311.16154	19	1.0	0.0
5.6651	301.9763	-310.370238	13	1.0	0.0
-1.3808	292.951	-309.347847	34	0.0644000125874	0.935599987413
-4.4736	298.3353	-308.04426	32	1.0	0.0
4.1562	294.7983	-307.220911	-1	0.0	0.0208916579422
10.1501	284.6068	-304.840708	11	1.0	0.0
3.3263	294.8346	-303.321034	17	1.0	0.0
-7.4722	285.8433	-303.253591	5	0.955982965029	0.0440170349709
3.2908	294.8886	-302.941358	17	0.781368535877	0.218631464123
-4.3932	296.9202	-300.046146	46	0.566205836678	0.433794163322
-5.1546	290.5545	-297.296641	29	1.0	0.0
-5.1645	290.5422	-297.206629	29	1.0	0.0
-0.7924	293.1418	-295.47667	34	0.622598120657	0.377401879343
6.2988	286.3152	-293.499927	3	1.0	0.0
-0.6707	290.8186	-292.332992	21	0.492775893444	0.507224106556
-0.1016	297.5177	-290.86493	20	1.0	0.0
3.0377	284.1936	-290.819422	-1	0.0	0.126245260859
7.5035	294.0736	-287.838248	-1	0.0	0.475780767109
9.4799	294.7006	-287.372311	49	1.0	0.0
9.6224	294.6866	-287.372214	49	0.926674919769	0.0733250802315
-7.6344	301.3526	-286.551564	45	1.0	0.0
-7.6518	301.3243	-286.433159	45	1.0	0.0
6.9023	284.8178	-281.840178	8	0.506264542884	0.493735457116
-3.3487	296.3937	-280.723324	36	1.0	0.0
-3.6084	293.5251	-278.173516	26	0.575886626903	0.424113373097
9.4334	295.6619	-276.795795	-1	0.0	0.0836225724468
9.2555	295.674	-276.697048	55	1.0	0.0
9.4806	295.823	-276.193338	-1	0.0	0.00470606901446
6.2311	300.5297	-276.161331	14	1.0	0.0
9.5874	284.7139	-270.066291	-1	0.0	0.51369413152
-3.2851	296.4212	-267.731788	36	1.0	0.00335668299014
-8.2495	292.755	-266.708561	-1	0.0	0.0136137505
7.498	294.4218	-264.678504	-1	0.0	0.0239561351324
-0.8395	295.6801	-263.954084	16	1.0	0.0
-5.1545	290.6529	-259.464542	29	0.386262534869	0.613737465131
5.569	303.1555	-259.322616	-1	0.0	0.453383132868
10.103	284.5843	-259.107501	11	0.643624398179	0.356375601821
10.282	284.61	-259.018258	11	0.377583318686	0.622416681314
10.2572	284.8639	-258.565253	12	1.0	0.186837979665
-2.8103	294.9524	-254.063646	27	1.0	0.0219141148084
8.0877	301.6354	-250.672356	-1	0.0	0.500819291251
7.0736	284.817	-249.866828	8	1.0	0.0
-6.0571	289.5489	-247.295812	19	0.366420566537	0.633579433463
-6.2424	289.5408	-247.295784	19	0.699557471837	0.300442528163
6.6448	293.975	-246.31394	52	1.0	0.0
6.8199	293.995	-246.313835	52	0.496644138548	0.503355861452
6.6644	293.9342	-246.20564	52	0.687091714339	0.312908285661
6.6328	293.9899	-245.866635	52	1.0	0.0
9.4199	295.4618	-245.326541	53	0.377668564398	0.622331435602
6.9768	294.1888	-240.576758	51	1.0	0.0
6.9962	294.1965	-240.576716	51	0.919884875891	0.0801151241093
6.9921	294.1947	-240.524253	51	0.89598235444	0.10401764556
7.1525	294.186	-240.435188	51	0.742453450851	0.257546549149
8.3448	294.3544	-237.162294	50	1.0	0.0
-7.6497	301.3431	-234.935181	45	1.0	0.0
-7.4434	285.8989	-232.778628	5	1.0	0.0
-7.4552	285.9349	-232.699973	5	1.0	0.0
-0.8419	295.6665	-231.617751	16	0.917127268211	0.0828727317892
10.289	284.854	-227.707671	12	1.0	0.0
10.2052	284.8721	-227.259944	12	0.845054839198	0.154945160802
-0.0749	297.5199	-224.805869	20	1.0	0.0
-9.002	293.2143	-224.356643	18	1.0	0.0
4.746	294.7252	-218.562526	48	0.22264399134	0.77735600866
4.9685	294.5836	-218.562363	48	0.460343604932	0.539656395068
4.9617	294.6541	-218.562329	48	1.0	0.0
5.0143	294.6393	-218.504141	48	0.955673121359	0.044326878641
4.9085	294.6743	-217.862448	48	0.711074108915	0.288925891085
4.2087	301.1282	-215.782954	-1	0.0	0.136560737062
-1.2768	297.1439	-215.314817	39	1.0	0.0
9.1718	295.4358	-214.23998	53	0.324484537724	0.675515462276
-6.0185	292.3974	-211.234803	24	1.0	0.0
-5.1384	290.6424	-210.24112	29	0.457854516985	0.542145483015
-3.6725	298.0539	-207.653953	41	1.0	0.0
-3.6546	298.0403	-207.549696	41	1.0	0.0
-2.232	297.4973	-207.529992	40	1.0	0.0
6.3336	286.2506	-203.525066	3	1.0	0.0
-2.8235	294.7069	-201.950263	27	1.0	0.0
6.9749	284.8026	-200.389569	8	0.745676072062	0.254323927938
6.5236	297.5094	-197.698807	43	1.0	0.0
8.5289	294.3818	-197.698534	50	0.677086423029	0.322913576971
8.2373	297.184	-197.697741	-1	0.0	0.37639301274
6.4284	297.487	-197.697537	43	1.0	0.0
-7.2325	292.3102	-195.083305	25	1.0	0.0
-7.2336	292.3066	-195.083264	25	1.0	0.0
10.2986	296.8756	-194.933688	23	1.0	0.0
5.2406	285.7184	-187.639716	3	0.104593331661	0.895406668339
10.2044	284.8078	-187.190066	12	0.610295692824	0.389704307176
8.0304	294.3278	-186.552105	50	0.846692355743	0.153307644257
-5.2482	290.2039	-185.595106	28	1.0	0.0
-5.2383	290.2015	-185.534747	28	1.0	0.0
-1.0632	291.0105	-179.284151	21	0.257948024035	0.742051975965
-0.832	290.9203	-179.284083	21	1.0	0.0
-0.8263	295.7831	-178.844884	16	0.266370074171	0.733629925829
-3.8714	290.8144	-175.345766	38	0.660724665369	0.339275334631
3.3894	284.1965	-173.626099	-1	0.0	0.281945837133
6.5039	294.0287	-172.204013	52	0.758938240627	0.241061759373
-0.1057	297.5707	-172.03015	20	0.470442811198	0.529557188802
5.9643	284.3977	-171.03105	6	0.200684906872	0.799315093128
-3.5395	296.5058	-167.79701	36	1.0	0.275911266635
-6.3642	300.0818	-165.581886	-1	0.0	0.129418693333
-6.3741	300.0652	-165.318939	-1	0.0	0.15906566403
-3.6125	293.5962	-162.193699	26	1.0	0.0
-3.6144	293.6491	-162.074631	26	0.716884804037	0.283115195963
-3.6425	293.5791	-161.818361	26	1.0	0.0
-3.647	293.5696	-161.818325	26	1.0	0.0
7.4942	284.3501	-156.823813	7	0.20708175703	0.79291824297
9.2394	295.6209	-156.23075	55	1.0	0.0
9.5466	295.6823	-156.230575	-1	0.0	0.161941203054
9.3316	295.8546	-156.177279	-1	0.0	0.254173243565
6.0519	297.3779	-154.909117	43	0.971871683867	0.0281283161329
8.8423	295.5856	-154.548748	54	0.425122324881	0.574877675119
10.2056	284.8693	-154.054076	12	0.945855764936	0.0541442350635
10.23	284.837	-153.943169	12	1.0	0.127508660117
0.7698	293.2261	-153.884147	33	0.881041226662	0.118958773338
10.1533	284.8407	-153.618667	12	1.0	0.0
5.1015	301.1995	-152.547931	14	0.0440106990954	0.955989300905
6.2031	300.5447	-151.902622	14	1.0	0.0
7.4321	284.2303	-151.450991	7	0.685190297352	0.314809702648
-6.6154	284.2016	-151.388066	-1	0.0	0.105897709534
-3.5586	296.6599	-150.23847	36	1.0	0.0
-3.5678	296.7335	-150.006586	36	1.0	0.251269246656
-5.1386	290.5298	-148.240425	29	0.897500240989	0.102499759011
4.7843	294.6653	-145.58965	48	0.424627310377	0.575372689623
5.0259	294.6259	-145.50368	48	0.696488446212	0.303511553788
-7.5697	286.0653	-144.928031	5	0.601517757894	0.398482242106
-3.2231	296.3138	-143.712265	36	1.0	0.544891587931
6.2417	300.5587	-140.675201	14	1.0	0.0
6.2451	300.5544	-140.60579	14	1.0	0.0
1.442	299.1139	-140.178431	-1	0.0	0.277553235791
9.9779	289.1094	-139.108023	1	1.0	0.0
9.6915	289.4383	-139.067008	1	0.388300778826	0.611699221174
10.0512	289.2053	-139.066708	1	1.0	0.0
-3.6661	293.5548	-136.295869	26	0.786987415083	0.213012584917
7.2836	297.2485	-135.647596	43	1.0	0.0
7.274	297.2849	-135.647553	43	1.0	0.0
-1.4348	293.0112	-134.481156	34	0.0706435391943	0.929356460806
-7.2341	286.2887	-134.115792	5	0.260936713081	0.739063286919
-3.0262	291.3032	-133.566446	30	1.0	0.0
-2.8486	291.2853	-133.566443	30	1.0	0.0
6.3251	286.322	-130.573546	3	1.0	0.0
10.1329	284.8799	-128.199044	12	0.479332712024	0.520667287976
-5.9537	303.3524	-127.524775	-1	0.0	0.165150190971
-0.0965	297.4628	-117.220341	20	0.364378990985	0.635621009015
-0.2351	297.5373	-117.181474	20	0.253854845453	0.746145154547
6.3676	300.571	-115.367975	14	0.383875028763	0.616124971237
9.3391	294.4703	-114.073194	49	1.0	0.0
10.247	284.8256	-108.927456	12	1.0	0.0764559603611
6.9996	294.1613	-106.22624	51	1.0	0.0
7.114	294.149	-106.226154	51	0.974479319746	0.0255206802542
8.9261	295.5861	-103.942656	54	1.0	0.0
8.9662	295.6883	-103.942586	-1	0.0	0.0920527759942
-7.5332	286.0352	-102.400744	5	0.769417105047	0.230582894953
-4.1951	297.06	-99.909974	46	0.281547568016	0.718452431984
5.1356	298.7411	-99.867802	9	1.0	0.0
8.0761	300.5898	-99.73595	-1	0.0	0.328691757284
5.1695	298.7594	-99.705843	9	1.0	0.0
5.1611	298.7234	-99.538124	9	1.0	0.0
-1.2514	297.1052	-99.476394	39	1.0	0.0
-1.2764	297.1562	-99.416802	39	1.0	0.0
9.445	295.4633	-98.34089	53	0.366271798251	0.633728201749
-5.5785	285.151	-91.720609	4	0.784899611565	0.215100388435
7.4171	284.1791	-88.522461	7	1.0	0.0
7.4354	284.217	-88.484562	7	1.0	0.0
7.3965	284.1562	-88.337887	7	0.658538139426	0.341461860574
-3.7069	293.6139	-86.122692	26	0.763099535425	0.236900464575
-3.5023	293.6516	-86.122686	26	0.417010671892	0.582989328108
-2.7426	294.8475	-84.537099	27	1.0	0.198238529601
10.1823	284.8346	-83.897646	12	1.0	0.0
-7.2387	292.2403	-82.997254	25	0.593863447782	0.406136552218
-3.823	298.0048	-81.7847	41	0.3674820902	0.6325179098
9.7191	295.6481	-81.383284	-1	0.0	0.492185082242
-3.1984	296.3028	-79.18282	36	0.929601532675	0.070398467325
5.4984	294.4333	-76.600443	48	0.201278088115	0.798721911885
-7.6853	301.3786	-74.726685	45	1.0	0.0
4.9586	294.6561	-73.682602	48	1.0	0.0
-2.6163	294.8162	-69.636049	27	0.918401296728	0.0815987032716
-3.7694	290.8157	-69.121511	38	1.0	0.0
5.6642	297.8133	-66.916164	42	0.855419602378	0.144580397622
-0.5592	296.6296	-66.023777	22	1.0	0.0
-3.5659	296.742	-65.071716	36	1.0	0.251269246656
-3.5785	296.7441	-65.07168	36	1.0	0.251269246656
-7.5714	301.1662	-64.428871	45	0.300707971443	0.699292028557
-5.3004	290.2772	-61.802831	28	0.634996582937	0.365003417063
0.75	293.2165	-60.544688	33	0.885422092097	0.114577907903
0.7718	293.1352	-60.419508	33	0.37030975719	0.62969024281
9.4656	295.4216	-56.0002	53	0.366271798251	0.633728201749
3.3787	294.8761	-48.066143	17	0.781368535877	0.218631464123
3.3194	294.8192	-47.978569	17	1.0	0.0
-3.9115	296.433	-47.162282	36	0.452761306879	0.547238693121
-4.3462	296.974	-46.263511	46	1.0	0.0
-4.3609	297.0058	-46.263435	46	0.905853832053	0.0941461679465
9.3109	295.4093	-46.058341	53	1.0	0.0
9.1878	295.4106	-45.04453	53	0.520533724866	0.479466275134
9.3277	295.4938	-45.044424	53	0.279852496405	0.720147503595
9.9578	296.8677	-42.079298	23	0.617654280975	0.382345719025
10.0092	296.8145	-41.744909	23	0.684502297825	0.315497702175
6.3439	300.5066	-40.451491	14	0.404245772807	0.595754227193
-4.3817	291.0163	-40.180193	35	1.0	0.0
-5.3361	291.6466	-40.091667	-1	0.0	0.225196118161
-7.1666	292.2392	-32.384221	25	0.628637965826	0.371362034174
-0.8684	293.1601	-32.228988	34	1.0	0.0
4.8102	294.5179	-31.450236	48	0.288428622098	0.711571377902
5.1151	294.5477	-31.45008	48	0.307866507997	0.692133492003
-0.8291	290.8649	-31.179435	21	1.0	0.0
4.852	294.5235	-31.115727	48	0.322852228588	0.677147771412
4.8522	294.5287	-31.115682	48	0.343654191298	0.656345808702
8.9867	295.5866	-30.911953	54	0.937494154221	0.0625058457787
9.1232	295.5791	-30.868977	54	0.249974730011	0.750025269989
8.9663	295.5833	-30.817176	54	1.0	0.0
10.1739	284.6119	-30.402314	11	1.0	0.0
9.5019	296.4298	-28.715045	-1	0.0	0.0218650465919
9.5209	296.4242	-28.714996	-1	0.0	0.00609910994856
9.3261	295.3886	-27.112078	53	0.712608064893	0.287391935107
-3.1663	296.3098	-21.2373	36	0.874219658176	0.125780341824
6.9107	294.1654	-19.537385	51	0.766076937776	0.233923062224
-4.2986	296.8198	-18.729925	46	0.223256829866	0.776743170134
10.1563	284.5934	-18.152788	11	0.898618789793	0.101381210207
2.4952	295.742	-17.507103	10	0.0507290807457	0.949270919254
-7.5226	285.921	-17.390081	5	1.0	0.0
8.5134	288.2426	-16.808914	0	1.0	0.0
7.5184	284.3388	-16.756766	7	0.219262216118	0.780737783882
4.6249	294.6466	-14.717281	48	0.231712467906	0.768287532094
10.2712	284.8104	-13.074612	12	1.0	0.258157746196
-3.8709	295.1555	-11.183293	27	0.143513827108	0.856486172892
5.6155	297.1386	-9.423655	-1	0.0	0.102514401307
10.2699	284.8606	-8.620348	12	1.0	0.0
10.2747	284.8837	-8.532248	12	0.956645326609	0.043354673391
-3.9662	294.416	-8.300276	-1	0.0	0.0550848863723
9.7782	296.0006	-6.990245	-1	0.0	0.392010160285
-4.4339	298.3122	-6.902491	32	1.0	0.0
-7.4026	298.6462	-2.580025	-1	0.0	0.00256226832445
-4.4186	291.0456	-0.429396	35	1.0	0.0
0.8074	293.1909	-4e-05	33	1.0	0.0
