8.233	296.2194	-524.769725	18	1.0	0.434818585811
9.9508	288.0039	-522.470352	7	1.0	0.147613658272
10.1762	288.0405	-517.424062	7	0.394872693223	0.605127306777
10.0692	288.0061	-517.265785	7	1.0	0.0
10.0321	287.9637	-504.198372	7	0.898007849604	0.101992150396
10.3038	288.0539	-504.198285	7	0.262546940758	0.737453059242
9.9595	288.0144	-504.150669	7	1.0	0.0195386439804
9.9404	287.9869	-504.116526	7	1.0	0.0
9.9737	288.0331	-503.722706	7	1.0	0.0
3.5957	301.2147	-499.301753	5	1.0	0.0
3.6105	301.3027	-499.230297	5	1.0	0.0
9.6375	286.9854	-493.358578	6	1.0	0.0
9.9531	287.0502	-493.358459	6	1.0	0.0
-5.1282	304.0964	-490.737917	13	0.203579608973	0.796420391027
9.9774	288.0311	-490.488201	7	1.0	0.0
9.8943	288.0332	-490.392189	7	0.814862102691	0.185137897309
8.0483	296.5402	-490.112158	17	1.0	0.0
8.1148	296.4977	-490.005896	17	1.0	0.0798164119208
8.0552	296.499	-489.883275	17	1.0	0.0
8.1392	296.5641	-489.655063	17	0.839048240839	0.160951759161
-5.3558	303.9559	-488.94999	13	1.0	0.0
-5.3717	303.8086	-488.786719	13	0.534008590134	0.465991409866
7.7846	296.212	-486.771614	-1	0.0	0.598962730237
10.0033	287.9849	-484.202752	7	1.0	0.02367488991
9.9548	287.9804	-484.167872	7	1.0	0.0
9.9752	287.9385	-484.113564	7	1.0	0.348833521686
9.942	287.9322	-483.725452	7	0.965168001561	0.0348319984386
-3.5181	298.2438	-480.817068	0	1.0	0.0
-3.444	298.1451	-480.70258	0	1.0	0.0
-3.434	298.2048	-480.376193	0	1.0	0.0
10.0157	288.0635	-475.975467	7	1.0	0.238083800958
10.0579	288.0392	-475.97538	7	0.624167048519	0.375832951481
-1.6122	305.578	-475.874295	11	1.0	0.0
9.0848	287.2141	-472.790624	6	0.570069641283	0.429930358717
10.0136	288.0024	-468.795561	7	1.0	0.0
7.8933	296.335	-464.350263	-1	0.0	0.206487504621
10.1414	288.0808	-463.311236	7	0.307485585752	0.692514414248
0.5326	303.42	-461.182899	-1	0.0	0.785926249842
0.5406	303.3662	-461.073482	-1	0.0	0.775830810159
0.5054	303.317	-461.073449	-1	0.0	0.765350220458
9.9306	287.9887	-459.943862	7	1.0	0.0559280538433
8.9967	293.9647	-458.627969	8	1.0	0.0
8.9574	294.0363	-458.139593	8	0.490310340925	0.509689659075
8.9573	294.0256	-458.014397	8	0.591805652203	0.408194347797
9.9419	287.9414	-455.566487	7	1.0	0.272565720209
8.1375	296.5428	-451.774765	17	1.0	0.0
9.9516	288.0037	-445.531792	7	1.0	0.14888235293
8.3262	296.3136	-438.636895	18	0.576548753444	0.423451246556
5.2769	290.278	-435.656658	2	1.0	0.0
7.9435	288.6134	-434.948905	4	1.0	0.0
8.3435	288.6719	-434.948772	4	0.341048423323	0.658951576677
7.9264	288.6093	-434.888385	4	1.0	0.0
7.9645	288.6312	-434.845613	4	1.0	0.0
10.0142	288.0036	-433.638753	7	1.0	0.0
8.0955	296.5275	-430.82457	17	1.0	0.028047573175
-5.3218	303.9012	-428.092828	13	1.0	0.0
-5.3701	303.9883	-428.045421	13	0.544095065266	0.455904934734
10.0666	288.0044	-426.69184	7	1.0	0.0
10.0698	288.002	-421.136906	7	1.0	0.0
8.3275	296.2143	-421.098067	18	1.0	0.140603270258
9.9678	288.0302	-421.03818	7	1.0	0.0
8.9673	293.9502	-417.376141	8	0.767429710127	0.232570289873
9.8794	287.0878	-414.233544	6	1.0	0.0
10.2844	287.1753	-414.233413	6	0.924220040605	0.0757799593951
9.9697	288.0212	-409.5429	7	1.0	0.0
10.4245	288.0295	-409.542695	7	0.137252613183	0.862747386817
10.0633	287.9992	-409.32459	7	1.0	0.305889138345
0.5406	302.1638	-407.172502	16	0.855010071304	0.144989928696
0.3438	302.2407	-407.172478	16	0.127789140645	0.872210859355
0.4985	302.2492	-407.101166	16	0.197496905219	0.802503094781
8.4176	296.2389	-405.500763	18	0.794843351963	0.205156648037
8.2035	296.5396	-398.071256	17	1.0	0.0
8.1639	296.509	-397.984744	17	0.995937131868	0.00406286813196
8.1678	296.6926	-397.921754	-1	0.0	0.400289795164
9.9271	288.0199	-397.424017	7	1.0	0.0
9.9339	288.0353	-397.092255	7	1.0	0.186851791389
8.2535	296.1326	-394.374825	18	1.0	0.137746228808
9.9703	288.0219	-390.713369	7	1.0	0.0
10.0086	288.0032	-382.289186	7	1.0	0.0
10.0016	287.9739	-382.182801	7	0.976303402074	0.023696597926
8.5597	295.5274	-380.596711	10	1.0	0.0
8.6176	295.8	-380.596692	10	0.502093741984	0.497906258016
8.8868	295.6912	-380.596539	10	0.788453647952	0.211546352048
9.9988	288.0563	-373.651126	7	1.0	0.194239931978
9.9983	288.0518	-367.950903	7	1.0	0.238083800958
9.9906	287.9984	-367.75154	7	1.0	0.0
8.2886	296.2106	-353.073599	18	1.0	0.351674584814
10.0095	288.0705	-350.938107	7	0.888625363551	0.111374636449
9.8853	287.9107	-350.816119	7	0.432905028395	0.567094971605
8.5322	295.4671	-348.00398	10	1.0	0.0
8.5461	295.5532	-347.946148	10	1.0	0.0
8.5109	295.5224	-347.877679	10	1.0	0.0
8.0733	296.5381	-345.410854	17	1.0	0.107469468234
8.047	296.4536	-345.355073	17	1.0	0.0367467990914
7.9441	296.3098	-345.318494	-1	0.0	0.031030434549
8.1701	296.5964	-345.21053	17	0.753037281643	0.246962718357
9.9394	287.9567	-343.69665	7	1.0	0.235357613206
-5.9277	302.4157	-341.424851	-1	0.0	0.0385180015031
-5.1527	304.1827	-341.051412	13	0.165376153557	0.834623846443
10.0708	288.0864	-335.495966	7	0.418083747533	0.581916252467
9.9548	288.0805	-335.144653	7	0.492226850201	0.507773149799
-2.0961	296.9903	-322.022748	1	1.0	0.0
3.4831	301.2681	-318.885245	5	0.937963799254	0.0620362007462
3.543	301.1768	-318.8852	5	1.0	0.0
9.7665	288.3612	-318.371394	7	0.0557287919744	0.944271208026
0.5237	302.179	-316.126555	16	1.0	0.0
0.5379	302.1755	-316.085865	16	1.0	0.0
-1.9987	306.0026	-309.186079	12	0.472802393124	0.527197606876
8.0124	296.505	-305.505277	17	0.882778098122	0.117221901878
8.1908	296.5876	-305.505195	17	0.878723602776	0.121276397224
9.9899	288.0232	-301.962919	7	1.0	0.0
8.3125	296.2571	-294.186004	18	1.0	0.217815376193
0.5519	301.7555	-287.222293	15	1.0	0.0
10.0196	287.9928	-286.28534	7	1.0	0.0
8.2807	296.2534	-279.763247	18	1.0	0.0
5.8516	303.2652	-274.477317	3	0.891334234081	0.108665765919
5.9916	303.2859	-274.475581	3	1.0	0.0
-1.9767	306.0387	-270.580411	12	0.319906228938	0.680093771062
-1.9768	305.9079	-270.510423	12	1.0	0.0
3.6063	301.0498	-263.628256	5	0.992029277432	0.00797072256811
10.0098	287.9959	-262.932604	7	1.0	0.0
9.9833	288.0335	-257.656571	7	1.0	0.0
9.9943	287.9661	-257.516954	7	0.999421390614	0.000578609385955
8.3656	296.2092	-256.156916	18	1.0	0.325140338133
8.0397	296.501	-255.941028	17	1.0	0.0125095737962
8.0505	296.3874	-255.901892	17	0.655449671171	0.344550328829
9.1038	287.2648	-247.746418	6	0.530108058038	0.469891941962
8.8875	293.8556	-243.253957	8	0.379117695113	0.620882304887
-5.3761	303.851	-240.942894	13	0.777439772508	0.222560227492
-5.114	303.8963	-240.942852	13	0.372247652365	0.627752347635
-5.3431	303.8808	-240.463661	13	0.805562057343	0.194437942657
9.9004	288.0572	-226.490054	7	0.509472885081	0.490527114919
9.9388	287.9923	-226.290771	7	1.0	0.147613658272
8.8977	294.7033	-220.982413	9	0.957380187036	0.0426198129644
8.7811	294.7144	-220.672476	9	1.0	0.0
3.7309	288.4218	-220.226312	-1	0.0	0.0559926810626
-2.0001	296.9406	-218.163184	1	1.0	0.0
8.2825	296.161	-199.753489	18	1.0	0.166822012933
8.3315	296.1352	-199.165243	18	1.0	0.0
8.3298	296.1097	-196.516197	18	1.0	0.0
8.2892	296.1281	-196.432302	18	1.0	0.0
9.8858	287.9917	-195.116079	7	0.620888602494	0.379111397506
-3.6584	297.981	-189.050646	0	1.0	0.0
8.207	296.5658	-180.792825	17	0.916019654073	0.0839803459266
8.1486	296.535	-180.010271	17	1.0	0.0
-5.296	303.9345	-178.660124	13	1.0	0.0
9.9132	288.0208	-178.504804	7	1.0	0.156507537239
5.3456	290.2545	-166.808017	2	1.0	0.0
4.91	290.2891	-166.667148	2	0.333972670109	0.666027329891
5.1643	290.253	-166.667098	2	0.747066355563	0.252933644437
9.9347	288.0279	-161.476636	7	1.0	0.0
10.0125	288.0115	-161.343304	7	1.0	0.0
7.7212	288.6063	-148.121924	4	1.0	0.0
3.6415	301.1127	-142.962359	5	1.0	0.0
3.9108	301.1909	-142.962256	5	0.885651327606	0.114348672394
3.7617	301.1576	-142.878715	5	1.0	0.0
8.7627	293.7606	-142.477873	8	0.359998267923	0.640001732077
9.1463	293.8765	-142.477716	8	0.223120799622	0.776879200378
8.9339	293.879	-142.364156	8	0.328901446971	0.671098553029
8.7533	293.8894	-141.98026	8	0.31266731817	0.68733268183
-1.9787	305.8508	-139.551302	12	0.94787178567	0.0521282143299
8.1453	296.2507	-133.293365	18	0.642565023051	0.357434976949
8.2626	296.2997	-133.203455	18	0.820925912074	0.179074087926
8.1026	296.1907	-133.139964	18	0.671649481533	0.328350518467
8.127	296.2411	-133.096965	18	0.603273598774	0.396726401226
8.1564	296.2648	-133.042778	18	0.857012009034	0.142987990966
10.0038	288.0078	-131.491303	7	1.0	0.0
10.0461	288.0177	-131.106938	7	1.0	0.35687816273
9.9028	287.9651	-130.775747	7	0.675924475632	0.324075524368
10.0152	287.9821	-130.77568	7	1.0	0.206066510888
8.3308	296.2383	-121.276459	18	1.0	0.12467916247
7.9659	288.6073	-119.816701	4	1.0	0.0
7.9929	288.6455	-119.727964	4	1.0	0.0
10.088	288.0122	-105.005242	7	1.0	0.407038097737
7.6555	288.5279	-103.038964	4	0.859084700467	0.140915299533
8.6773	295.6582	-100.318159	10	1.0	0.0
8.5537	295.6101	-100.293582	10	1.0	0.4110825575
8.7312	295.6293	-100.293469	10	1.0	0.0
8.7266	295.6131	-100.217935	10	1.0	0.0
9.9607	287.9803	-99.251416	7	1.0	0.0
9.9445	287.9868	-99.226422	7	1.0	0.0
9.8398	288.0155	-98.861852	7	0.411333840457	0.588666159543
9.9383	288.0244	-98.861802	7	1.0	0.0
9.9596	288.1633	-98.625852	7	0.170009278633	0.829990721367
8.1695	296.5588	-95.920597	17	1.0	0.0
8.0224	296.4749	-85.41759	17	0.981198754608	0.0188012453924
8.1825	296.5264	-85.417511	17	1.0	0.0
-2.2962	297.2562	-80.654968	1	1.0	0.0
8.717	293.7796	-70.791499	8	0.347544519146	0.652455480854
8.1037	296.4942	-70.694018	17	1.0	0.0
9.9973	288.0197	-64.398082	7	1.0	0.00801733155531
9.932	288.0216	-64.332644	7	1.0	0.0
9.9246	287.9639	-64.332592	7	0.957544797232	0.0424552027681
9.8934	287.93	-64.292322	7	0.701107779433	0.298892220567
9.9793	287.9971	-64.147456	7	1.0	0.0
10.0049	288.0032	-63.669247	7	1.0	0.0
-5.4907	303.8457	-57.485328	13	0.524274918344	0.475725081656
9.9136	287.1297	-50.593934	6	1.0	0.0
8.0921	296.4826	-45.793718	17	1.0	0.0
5.9509	303.2587	-45.700698	3	1.0	0.0
5.332	290.2574	-43.028475	2	1.0	0.0
9.9648	287.9887	-40.70917	7	1.0	0.0
8.1985	296.4486	-32.092935	17	1.0	0.0
-2.0332	296.9451	-30.086505	1	1.0	0.0
9.9845	287.9502	-26.266152	7	1.0	0.351542756962
10.2913	288.0606	-26.266075	7	0.233379868975	0.766620131025
9.9742	287.9908	-26.154639	7	1.0	0.00920058167127
10.0017	288.0175	-26.078186	7	1.0	0.0
10.1813	287.8635	-25.675598	7	0.13651130566	0.86348869434
9.8875	287.9457	-25.585123	7	0.663016655926	0.336983344074
8.3606	296.2255	-19.246871	18	1.0	0.140603270258
8.2783	296.2433	-19.160231	18	1.0	0.0
8.2801	296.2082	-19.003283	18	1.0	0.342365097113
8.2732	296.2419	-18.948448	18	1.0	0.0
8.2927	296.2372	-18.880101	18	1.0	0.0
-5.3511	303.9264	-18.648594	13	1.0	0.0
8.3352	296.2285	-18.464788	18	1.0	0.199922146031
7.9097	288.6907	-13.146124	4	0.901934257836	0.0980657421643
5.418	290.1521	-12.786455	2	0.590396975651	0.409603024349
0.3462	301.0245	-3.087145	-1	0.0	0.682888659189
-1.5928	305.4915	-0.790171	11	1.0	0.0
8.2689	296.1738	-4.4e-05	18	1.0	0.209591502451
8.2609	296.0897	14.254177	18	0.850804136044	0.149195863956
10.1039	288.0276	19.519689	7	0.715801782001	0.284198217999
9.9674	287.9298	20.128032	7	0.999084851412	0.000915148587672
-1.5552	305.4506	21.812432	11	0.893049199327	0.106950800673
8.1552	296.1469	26.313949	18	0.680292425043	0.319707574957
-5.4766	303.8251	34.14866	13	0.650073014324	0.349926985676
8.8242	294.8548	37.669543	9	0.70147421908	0.29852578092
9.0204	295.0403	37.669557	9	0.369759885928	0.630240114072
0.3759	301.6372	49.370608	15	0.729534802099	0.270465197901
-5.3585	306.5018	49.908443	14	1.0	0.0
-1.9815	305.8962	55.381187	12	1.0	0.0
5.3825	290.3684	56.326095	2	0.553328750402	0.446671249598
5.3356	290.3173	56.489799	2	1.0	0.0
5.6055	290.3283	56.4899	2	0.420203176158	0.579796823842
-5.2654	303.9188	61.129971	13	0.843779633906	0.156220366094
8.5288	295.5098	65.626332	10	1.0	0.0
9.1827	294.5031	65.964678	9	0.849625903493	0.150374096507
10.2116	288.0294	68.151899	7	0.317461189627	0.682538810373
8.8724	294.6433	75.113858	9	1.0	0.0
8.8295	293.7813	77.199747	8	0.359998267923	0.640001732077
5.9739	303.2687	81.720575	3	1.0	0.0
5.9564	303.2606	81.794431	3	1.0	0.0
6.0691	303.2558	81.975217	3	1.0	0.0
5.9516	303.2213	82.016995	3	0.891334234081	0.108665765919
-5.3165	303.9261	90.93693	13	1.0	0.0
-1.99	305.9046	98.759917	12	1.0	0.0
-3.5996	297.9343	101.214932	0	0.961409897274	0.0385901027264
8.1115	296.4449	104.868484	17	1.0	0.364751412337
10.0712	288.0099	106.46498	7	1.0	0.0
9.9933	287.9953	106.506433	7	1.0	0.0
9.9515	287.9542	106.574997	7	1.0	0.257111785204
10.0443	287.9736	106.575056	7	0.801072536743	0.198927463257
9.9305	287.9436	107.059562	7	1.0	0.257111785204
8.1348	296.5075	119.501053	17	1.0	0.461199408548
10.5994	294.5496	119.502978	-1	0.0	0.314588295928
7.9326	296.5286	119.596767	17	0.453391222516	0.546608777484
8.0489	296.4774	119.760769	17	1.0	0.0
8.0422	296.5354	119.824977	17	0.959889452605	0.0401105473954
8.0716	296.5115	119.903958	17	1.0	0.0
9.9541	288.0305	120.053341	7	1.0	0.0
7.9223	296.5426	120.072031	17	0.442929747897	0.557070252103
10.0968	288.047	120.224668	7	0.445385560808	0.554614439192
7.7683	288.6062	132.504515	4	1.0	0.0
-5.61	303.7442	133.185109	13	0.271363173284	0.728636826716
-2.0179	305.8758	134.921641	12	1.0	0.0
8.7245	295.6358	157.523843	10	1.0	0.0
8.7333	295.6629	157.557504	10	1.0	0.0
-5.4571	303.8266	164.96734	13	0.777439772508	0.222560227492
-5.4957	303.9609	165.141347	13	0.45869569224	0.54130430776
8.1843	296.1632	177.608405	18	0.914100590897	0.0858994091031
8.8764	287.3455	181.183642	6	0.390599724539	0.609400275461
-5.2446	304.6944	181.84091	13	0.0613572077815	0.938642792219
8.8621	294.5708	184.455804	9	1.0	0.0
-2.0239	305.881	184.517976	12	1.0	0.0
-2.0047	305.9568	185.219984	12	0.703227163439	0.296772836561
7.7465	288.6242	185.630335	4	1.0	0.0
7.7312	288.5818	185.795551	4	1.0	0.145402814781
7.7229	288.5399	185.845266	4	1.0	0.470911452582
7.7026	288.6252	185.912731	4	1.0	0.27524259103
7.7224	288.5455	185.945913	4	1.0	0.409830468625
7.7109	288.6374	186.376008	4	1.0	0.353762686354
9.9863	287.0916	195.068546	6	1.0	0.0
-5.1207	304.3621	195.267389	13	0.109048302416	0.890951697584
0.5469	302.1839	202.911153	16	1.0	0.0
8.2569	296.2643	205.718803	18	1.0	0.275262601684
8.3703	296.1381	208.532737	18	0.996073365965	0.00392663403486
8.382	295.5636	216.465505	10	0.902996413687	0.0970035863126
0.4032	301.7741	225.211809	15	1.0	0.0
8.0767	296.4728	230.832601	17	1.0	0.0250612705791
8.1291	296.4392	230.876148	17	1.0	0.29645906274
-4.7765	301.3945	236.341239	-1	0.0	0.0394672323751
-4.7354	301.5772	236.341277	-1	0.0	0.390353847694
-2.0131	305.9406	242.414951	12	0.945833581603	0.0541664183973
8.9275	293.7872	243.281521	8	0.328546250566	0.671453749434
8.0217	288.6717	252.979532	4	1.0	0.172321913207
8.2914	296.1249	271.184993	18	1.0	0.0
8.2325	296.1888	271.257344	18	1.0	0.440228958955
8.3426	296.1579	271.38413	18	0.893323802284	0.106676197716
8.3226	296.1956	271.448125	18	1.0	0.325140338133
8.2986	296.2397	272.630837	18	1.0	0.0
5.2383	290.1664	274.562623	2	0.66840890046	0.33159109954
8.5457	295.4233	274.754037	10	0.838348511707	0.161651488293
-3.4175	298.1354	276.939888	0	1.0	0.0
8.2336	296.2644	280.29667	18	1.0	0.440382598917
8.1472	296.3052	280.470004	18	0.5833889589	0.4166110411
8.7397	293.7781	285.418662	8	0.359998267923	0.640001732077
7.7651	288.6073	285.649391	4	1.0	0.0
8.056	288.6867	285.649492	4	0.901934257836	0.0980657421643
7.7559	288.5867	285.707513	4	1.0	0.0
7.8144	288.5739	285.773515	4	1.0	0.384771898107
10.0761	288.0088	294.362863	7	1.0	0.0
5.3143	290.2989	304.079693	2	1.0	0.0
-1.9896	305.9271	306.039937	12	1.0	0.0
8.0516	296.3462	309.290515	17	0.655449671171	0.344550328829
8.3964	296.4539	309.290652	-1	0.0	0.350356634498
8.04	296.3647	309.355544	17	0.655449671171	0.344550328829
8.2057	296.4387	309.407983	17	1.0	0.0582374352591
8.0711	296.3957	309.468467	17	0.53512335621	0.46487664379
8.2092	296.4465	309.46854	17	1.0	0.00226044949365
8.0093	296.3218	309.520757	17	0.592026877904	0.407973122096
8.1726	296.4752	309.588667	17	1.0	0.452175328055
8.1916	296.424	309.643844	17	1.0	0.0233037803138
-5.2447	303.8632	311.120919	13	0.651845408419	0.348154591581
0.5224	302.1364	319.818648	16	0.349008716816	0.650991283184
9.3931	294.4346	327.324822	9	1.0	0.0
9.5292	294.4325	327.324902	9	0.790272132959	0.209727867041
8.9032	293.9811	327.390813	8	0.859588927695	0.140411072305
5.2184	290.1887	330.455361	2	0.705464307858	0.294535692142
-2.0712	296.8462	334.513341	1	1.0	0.0
8.3237	296.1158	352.541178	18	1.0	0.0
8.1655	296.4689	359.123226	17	1.0	0.378569943815
8.2329	296.4546	359.207488	17	1.0	0.390758706667
-1.9791	305.8455	364.569029	12	0.851798849705	0.148201150295
9.0923	294.5654	366.618749	9	1.0	0.0
10.001	287.9311	367.485752	7	0.784484407402	0.215515592598
10.0355	287.9694	367.513804	7	0.976303402074	0.023696597926
9.9946	287.953	367.552088	7	0.819258749483	0.180741250517
9.998	287.9937	367.598835	7	1.0	0.0
8.9623	293.9876	384.856015	8	1.0	0.0
-5.1832	306.1006	395.065222	14	1.0	0.0
5.2236	290.1853	399.732021	2	0.697308122534	0.302691877466
8.1964	296.4495	400.973336	17	1.0	0.0
8.1754	296.5906	401.061037	17	0.845826206743	0.154173793257
8.2378	296.1363	408.858763	18	1.0	0.176703558297
8.2377	296.1002	409.751207	18	0.950139150704	0.0498608492962
8.1838	296.4466	418.687251	17	1.0	0.0
8.1776	296.4477	453.46997	17	1.0	0.0
8.1083	296.4065	453.533734	17	0.702787185914	0.297212814086
7.973	296.4513	453.635898	17	0.477083512646	0.522916487354
8.1431	296.4572	454.745817	17	1.0	0.244731949834
7.9573	288.807	457.976848	4	0.410582271348	0.589417728652
9.1222	287.1875	459.32217	6	0.624277722007	0.375722277993
7.8626	296.1625	467.707403	-1	0.0	0.586034669828
-4.6047	306.3262	468.12165	14	1.0	0.0
8.2019	296.1887	469.843904	18	0.942556376388	0.0574436236116
8.5662	296.1286	469.844059	-1	0.0	0.47597735308
8.1476	296.4757	478.709803	17	1.0	0.313228051096
8.09	296.45	478.771629	17	1.0	0.452915462816
8.1611	296.4456	479.079352	17	1.0	0.0
8.1655	296.4895	479.258087	17	1.0	0.378569943815
9.4405	294.3654	479.884626	9	0.787882025109	0.212117974891
-5.1794	305.9793	491.881199	14	1.0	0.0
8.8725	293.754	505.67192	8	0.359998267923	0.640001732077
9.3018	294.4859	508.406976	9	1.0	0.0
5.4008	290.0902	509.400166	2	0.468364869391	0.531635130609
8.2331	296.4838	523.475522	17	0.780351774693	0.219648225307
8.1966	296.5316	525.03626	17	0.96508746457	0.0349125354297
-5.2918	303.8648	528.815564	13	0.828173896849	0.171826103151
8.2231	296.5034	534.41971	17	0.865499169849	0.134500830151
-2.0089	305.8381	545.376597	12	0.821141440379	0.178858559621
-5.2838	306.0028	562.004756	14	1.0	0.0
8.1639	296.4439	564.164973	17	1.0	0.120021985473
8.1361	296.4477	564.303335	17	1.0	0.0
8.0363	296.3359	564.413186	17	0.519387226777	0.480612773223
