17.6843	285.8713	-1.3e-05	3	0.871985096346	0.128014903654
18.6899	285.3902	-586.060437	4	1.0	0.0
7.0022	290.4427	-584.19966	0	0.0210520789488	0.978947921051
14.5803	286.6381	-573.592854	1	0.270981444561	0.729018555439
7.529	283.1461	-572.219752	9	1.0	0.0283488327743
9.391	279.5763	-569.235635	12	1.0	0.0
9.3695	279.5386	-568.826297	12	1.0	0.369290999669
13.5533	281.3091	-540.68868	2	1.0	0.0
13.5146	281.3058	-540.610891	2	1.0	0.223709232997
13.5069	281.2544	-540.515279	2	1.0	0.0
13.5296	281.2729	-540.483658	2	1.0	0.0
13.4775	281.2168	-540.378518	2	0.498173858682	0.501826141318
14.5653	280.4222	-539.339841	6	1.0	0.0
14.5194	280.3932	-539.282132	6	1.0	0.0
7.6158	283.25	-530.873301	9	0.411616723512	0.588383276488
7.4988	283.222	-530.589539	9	0.784326729891	0.215673270109
7.5148	283.2315	-530.521409	9	1.0	0.091173529647
9.4095	295.4966	-519.67916	0	1.0	0.0
9.3351	295.4258	-519.647655	0	1.0	0.0
7.744	277.7571	-518.84626	-1	0.0	0.138095185207
7.7329	277.7181	-518.846236	-1	0.0	0.0363221894934
7.6921	277.7217	-518.798126	-1	0.0	0.0512967153862
18.7683	285.4275	-517.06867	4	0.635679092483	0.364320907517
18.721	285.3919	-516.979943	4	1.0	0.0
9.434	279.5895	-501.520253	12	1.0	0.0
9.3821	279.5684	-501.479957	12	1.0	0.0
7.538	283.2421	-497.35211	9	1.0	0.091173529647
7.6233	283.1789	-497.352097	9	0.374707038289	0.625292961711
7.5323	283.2389	-497.220683	9	1.0	0.091173529647
7.5293	283.2005	-494.816144	9	1.0	0.0
15.2764	286.5956	-485.860086	1	0.445169573592	0.554830426408
7.4562	283.1809	-468.518535	9	0.975571584858	0.0244284151416
7.6087	283.4103	-468.377399	9	0.111823670819	0.888176329181
7.5411	283.1949	-468.270546	9	1.0	0.0248357400222
7.5308	283.1763	-467.369736	9	1.0	0.175671773234
9.4852	279.6136	-461.898374	12	1.0	0.0366218650627
9.3854	279.5706	-461.68462	12	1.0	0.0
9.4073	279.5388	-461.474023	12	1.0	0.0603196167637
9.3975	279.5656	-461.044815	12	1.0	0.0
7.4492	278.8711	-455.894659	14	1.0	0.0
17.7549	285.9956	-452.332434	3	0.884337900277	0.115662099723
7.6007	283.2381	-448.132356	9	0.522540587917	0.477459412083
9.3844	295.6394	-448.129876	0	0.605638569033	0.394361430967
7.5173	283.2113	-448.054805	9	1.0	0.0
7.5438	283.2193	-447.826226	9	1.0	0.0581550434841
9.0303	280.763	-446.218834	-1	0.0	0.369764510733
9.5911	279.7784	-445.630916	12	1.0	0.0
9.2569	278.9445	-434.970781	11	1.0	0.0107044329433
9.1112	278.9546	-434.970776	11	1.0	0.0593828214148
14.4933	280.3963	-434.073925	6	1.0	0.0
9.0715	278.8995	-434.045154	11	1.0	0.0
14.4925	280.3783	-433.942469	6	0.946542714304	0.0534572856956
14.494	280.3552	-433.859701	6	0.839494011617	0.160505988383
14.5719	280.4282	-433.85967	6	1.0	0.0
7.5352	283.0673	-429.124222	9	0.408644105651	0.591355894349
18.7056	285.4089	-417.894823	4	1.0	0.0
9.5406	279.6955	-411.242535	12	1.0	0.00382238929311
9.4303	279.5563	-411.145772	12	1.0	0.346141238821
7.5434	283.2099	-399.426148	9	1.0	0.0
7.4781	283.1619	-399.369795	9	1.0	0.0652027866692
9.5666	279.8475	-393.164995	12	0.630428282258	0.369571717742
9.5547	279.8437	-393.164956	12	0.675162377377	0.324837622623
9.5689	279.8193	-393.131413	12	1.0	0.26247153711
13.5729	281.3307	-383.010038	2	1.0	0.0
9.507	279.628	-380.893305	12	1.0	0.0
9.4663	279.5576	-380.821015	12	1.0	0.139880158699
9.4304	279.5929	-378.152058	12	1.0	0.0
16.1964	285.3104	-369.085802	-1	0.0	0.372118650243
8.8422	278.8478	-368.458188	11	1.0	0.0
8.9402	278.8196	-368.458154	11	1.0	0.0
8.9153	278.793	-368.363386	11	1.0	0.0602045917559
8.9162	278.8192	-368.18853	11	1.0	0.0
8.8794	278.7666	-368.111898	11	0.724909479326	0.275090520674
8.9551	278.8091	-367.982944	11	1.0	0.0
8.8089	278.7005	-367.982913	11	0.338052725246	0.661947274754
7.5263	283.1003	-367.330662	9	0.538268114526	0.461731885474
15.8547	276.1795	-351.000418	-1	0.0	0.0129877603361
9.5688	279.7175	-346.639471	12	1.0	0.368618884744
7.5277	278.8812	-339.726575	14	1.0	0.0
7.4568	278.8047	-339.726569	14	0.511372573007	0.488627426993
7.2271	279.156	-339.664488	14	0.131403840463	0.868596159537
7.5103	278.8799	-339.635995	14	1.0	0.0
10.8609	276.7757	-336.122881	7	1.0	0.0
11.0517	276.8558	-336.122877	7	1.0	0.0
14.5286	280.3735	-333.48027	6	0.764626786711	0.235373213289
14.56	280.4197	-333.425504	6	0.874036246996	0.125963753004
14.5213	280.4557	-333.412406	6	0.442616561382	0.557383438618
7.4439	283.0743	-310.049441	9	0.562047148752	0.437952851248
7.5212	283.1355	-309.488643	9	1.0	0.0283488327743
9.3881	279.4396	-304.779334	12	0.337895193667	0.662104806333
13.5287	281.2783	-288.511089	2	1.0	0.0
9.6121	279.8459	-288.140665	12	0.639471762869	0.360528237131
9.4928	279.5247	-276.034692	12	0.916850592817	0.0831494071834
9.5179	279.5106	-275.814691	12	0.794438369986	0.205561630014
14.297	280.4029	-274.205884	6	0.179367232195	0.820632767805
14.5233	280.4407	-274.205837	6	0.63924955037	0.36075044963
15.1331	286.3181	-270.352167	1	1.0	0.0
7.6277	283.3994	-255.429245	9	0.119917997806	0.880082002194
9.5365	279.7759	-252.889126	12	1.0	0.0304427892913
15.2042	279.6456	-252.778319	5	1.0	0.0
15.2234	279.6015	-252.72389	5	1.0	0.0
15.1741	279.5777	-252.677009	5	1.0	0.0
9.4584	279.5134	-251.957366	12	1.0	0.311026807384
7.675	278.4774	-239.011633	13	0.9617961333	0.0382038666999
7.6635	278.3895	-238.660909	13	1.0	0.0
17.5715	285.8512	-220.839685	3	0.50627674791	0.49372325209
17.7495	285.9869	-220.817018	3	1.0	0.0
14.3647	280.4325	-212.426635	6	0.240893987383	0.759106012617
9.3952	279.5497	-211.152174	12	1.0	0.369290999669
9.3988	279.5521	-211.097484	12	1.0	0.325404842176
7.6103	283.6605	-206.710363	8	0.863037774921	0.136962225079
7.6322	283.6723	-206.624329	8	1.0	0.0
7.5943	283.7013	-206.524106	8	1.0	0.0
7.5072	283.1637	-204.746283	9	1.0	0.0
7.5295	283.1461	-204.706124	9	1.0	0.0321425522043
7.523	283.16	-204.648952	9	1.0	0.0283488327743
7.476	283.1251	-204.610122	9	1.0	0.105123144844
7.4727	283.1242	-204.567012	9	1.0	0.105123144844
7.553	283.232	-204.429682	9	1.0	0.091173529647
