1.525	280.7709	-6.1e-05	7	0.484282416725	0.515717583275
9.1642	281.4979	-579.951991	15	0.57677435644	0.42322564356
9.4209	281.0542	-569.21296	17	0.971474404129	0.0285255958713
2.5411	279.177	-567.105744	12	1.0	0.0
9.5894	291.4169	-565.20145	2	0.549521106532	0.450478893468
9.5771	291.4829	-565.014858	2	0.443082736554	0.556917263446
8.9175	282.5298	-558.066877	11	0.736853741893	0.263146258107
9.1526	281.6073	-553.605748	15	0.982119925413	0.0178800745867
9.2944	281.6919	-553.605667	15	0.92356423484	0.0764357651597
9.1547	281.6368	-553.500343	15	1.0	0.320827499529
9.2116	281.5494	-553.500291	15	1.0	0.114100512974
9.1932	281.6632	-553.349001	15	0.92681488455	0.0731851154505
9.2461	281.5362	-553.348933	15	1.0	0.0
11.3168	285.402	-545.652354	4	1.0	0.0
-3.5222	289.6673	-540.202535	1	1.0	0.0
9.1999	281.604	-531.394211	15	1.0	0.309680830349
2.4761	279.0952	-525.82822	12	1.0	0.0
10.9996	272.9315	-523.950342	0	1.0	0.0
9.2331	281.1659	-519.498235	-1	0.0	0.297573063097
9.283	281.6422	-515.744077	15	1.0	0.134557783224
9.2698	281.607	-515.656979	15	1.0	0.0
9.5399	281.7031	-515.656835	-1	0.0	0.345887739894
9.2343	281.6047	-515.39792	15	1.0	0.198551863111
9.3152	281.7391	-504.821154	15	0.519095462853	0.480904537147
8.9033	282.4515	-500.202302	11	1.0	0.0
-5.5507	288.7418	-495.926266	1	0.091952884195	0.908047115805
9.2476	281.5396	-492.876697	15	1.0	0.0818146306461
10.9303	272.7555	-491.938907	0	0.464983366196	0.535016633804
9.1168	281.8564	-487.346013	15	1.0	0.0252773065902
9.2977	279.7141	-471.314788	8	1.0	0.0
9.3909	279.7207	-471.312804	8	0.801278241964	0.198721758036
9.3773	279.5805	-471.156707	8	0.626362350045	0.373637649955
9.3602	279.6148	-470.79278	8	1.0	0.0
8.8142	282.571	-464.193568	11	0.546825205529	0.453174794471
2.3663	279.2683	-459.190539	12	0.245781845434	0.754218154566
2.4579	279.0875	-459.110248	12	1.0	0.0307119057607
2.4471	279.0887	-459.087415	12	1.0	0.192520574508
9.2487	281.6357	-455.231638	15	1.0	0.0790219907204
9.2953	281.6425	-455.231571	15	1.0	0.253403263205
9.262	281.7038	-455.168194	15	1.0	0.340196168251
7.0243	282.9765	-431.832811	9	0.696231929652	0.303768070348
7.0103	282.966	-431.7917	9	0.82162937368	0.17837062632
9.9398	291.3736	-419.594111	2	0.609899493085	0.390100506915
9.9125	291.3008	-418.922946	2	1.0	0.0
9.1849	281.6313	-399.482639	15	0.984703134491	0.015296865509
9.2699	281.84	-399.482556	15	0.812637792715	0.187362207285
9.284	281.6124	-399.418266	15	1.0	0.0
9.2343	280.8579	-395.938484	18	1.0	0.0
9.3023	281.3473	-388.82365	16	0.658649841749	0.341350158251
9.4162	281.2724	-388.823569	16	1.0	0.0
9.3888	281.2655	-388.752525	16	1.0	0.0
2.5066	279.1112	-384.935054	12	1.0	0.152874532175
2.5221	279.1306	-384.889963	12	1.0	0.437631146753
2.502	279.0736	-384.763662	12	1.0	0.1248117977
-5.5962	288.707	-379.828149	1	0.0892660066365	0.910733993363
11.1289	272.5996	-374.994553	0	0.30491781301	0.69508218699
11.0384	272.9434	-374.91156	0	1.0	0.0
9.1431	281.8627	-356.694481	15	1.0	0.256459378877
11.3257	286.2047	-353.039146	5	1.0	0.0
9.3823	281.3686	-352.207042	16	0.622283860613	0.377716139387
9.275	281.3873	-352.141851	-1	0.0	0.0410692277783
9.3157	281.2697	-351.947732	16	0.668746981243	0.331253018757
9.2369	281.8099	-344.984496	15	1.0	0.235868172332
9.2067	281.8058	-344.909184	15	1.0	0.390191603205
9.1091	281.8481	-344.21088	15	1.0	0.246609754531
2.5508	279.2023	-342.594659	12	1.0	0.245566689276
2.5612	279.1243	-342.543994	12	0.948222269857	0.0517777301429
2.6653	279.2703	-342.500863	12	0.36596299544	0.63403700456
2.4656	279.0936	-342.50085	12	1.0	0.0
2.5058	279.172	-342.472683	12	1.0	0.106476463306
-3.5061	282.7601	-341.37556	6	1.0	0.0
4.6108	279.6274	-336.723844	-1	0.0	0.067978904988
8.9873	282.2231	-332.996091	11	0.91209568135	0.0879043186496
9.2512	288.3848	-321.319736	3	1.0	0.0
9.3325	281.3421	-318.02767	16	0.63412561904	0.36587438096
4.0214	279.4044	-317.294736	13	0.147751443504	0.852248556496
2.5434	279.166	-316.091045	12	1.0	0.0
2.4905	279.0794	-316.017604	12	1.0	0.0
6.9042	283.0333	-310.54598	9	0.647937642077	0.352062357923
6.9244	282.8673	-310.545937	9	0.332839575317	0.667160424683
-3.2856	282.7818	-309.352656	6	1.0	0.0
-2.9677	282.8209	-309.352625	6	0.880185876986	0.119814123014
