9.2751	266.6168	-7.7e-05	4	0.85844582988	0.14155417012
7.3096	273.379	-598.350509	-1	0.0	0.8648734838
7.9618	274.305	-598.349877	-1	0.0	0.886798992478
7.5887	273.8553	-597.59277	17	0.78406208723	0.21593791277
6.2592	269.3705	-595.054724	5	1.0	0.327535812026
6.246	269.3524	-594.902843	5	1.0	0.0
15.9369	267.296	-580.947486	3	0.774786354831	0.225213645169
7.2683	273.8987	-568.97569	20	0.284399191799	0.715600808201
7.2773	273.8915	-568.924206	20	0.353801123901	0.646198876099
7.2364	273.8015	-568.894319	21	0.813112925775	0.186887074225
7.2512	273.8524	-568.853677	22	1.0	0.0
7.2593	273.8581	-568.803387	22	1.0	0.0
7.219	273.835	-568.76225	21	0.518335476405	0.481664523595
9.0849	275.637	-563.115513	7	0.439234924118	0.560765075882
5.7964	273.1005	-561.692947	9	1.0	0.0
5.8228	273.1161	-561.630994	9	1.0	0.0
5.8329	273.1219	-561.630962	9	1.0	0.0
5.8456	273.1211	-561.56102	9	0.905703768422	0.0942962315783
5.8209	273.1022	-561.430262	9	1.0	0.0
5.8112	273.1363	-561.158277	9	0.840436509127	0.159563490873
5.8408	273.117	-560.935311	9	1.0	0.0
15.8125	272.6065	-558.424486	2	0.0209785985993	0.979021401401
5.6656	270.9139	-555.076723	12	0.203031202783	0.796968797217
15.6479	267.2303	-550.160732	3	1.0	0.0
15.6363	267.203	-550.155794	3	1.0	0.0
7.3744	273.8643	-547.610681	20	0.642527775136	0.357472224864
7.3836	273.8495	-547.566407	20	0.98120356855	0.0187964314499
7.4004	273.8474	-547.407534	20	1.0	0.0
7.3639	273.8766	-547.076531	20	0.642527775136	0.357472224864
10.0803	274.3008	-542.779458	-1	0.0	0.439275377712
11.7977	275.8185	-542.779283	15	1.0	0.0
7.5871	273.8297	-523.994885	17	0.78406208723	0.21593791277
7.6459	273.8046	-523.850158	17	1.0	0.0
7.239	273.8169	-523.063714	21	1.0	0.0
11.6302	276.2848	-522.043529	14	0.785496233646	0.214503766354
11.5954	275.5524	-517.386213	16	0.647072299922	0.352927700078
11.5316	275.583	-517.356829	16	0.476260162834	0.523739837166
11.5798	275.5275	-517.356799	16	0.862582782461	0.137417217539
11.5379	275.4917	-517.209957	16	1.0	0.0
15.6975	267.2081	-513.245724	3	1.0	0.0
15.8877	267.3103	-511.171503	3	1.0	0.220639776681
5.9891	273.1228	-505.498446	9	0.260855626047	0.739144373953
7.3253	273.8939	-497.699153	20	0.440405691096	0.559594308904
10.6619	260.8317	-494.795801	1	0.692232141489	0.307767858511
10.6427	260.8955	-494.795768	1	0.571867767389	0.428132232611
10.6089	260.8955	-494.494525	1	0.431041837684	0.568958162316
6.2398	272.1485	-487.910036	19	0.762184839971	0.237815160029
6.251	272.18	-487.801631	19	0.95731855615	0.0426814438503
6.902	267.7087	-476.578279	11	0.125782985472	0.874217014528
11.8847	276.2111	-476.377873	14	1.0	0.0
11.9007	276.2146	-476.329844	14	1.0	0.0
9.18	275.5873	-470.445388	7	0.865579431595	0.134420568405
9.1701	275.61	-470.091599	7	0.739170410078	0.260829589922
7.3471	273.869	-468.331967	20	0.59157884266	0.40842115734
6.3308	259.0149	-465.368266	0	1.0	0.0
5.7712	273.056	-463.805553	9	0.717280231232	0.282719768768
7.3517	273.8796	-455.032489	20	0.642527775136	0.357472224864
7.3364	273.9042	-454.977212	20	0.513114131401	0.486885868599
7.3776	273.9738	-454.977131	-1	0.0	0.382928977949
15.8418	267.2422	-453.946166	3	1.0	0.0
15.8583	267.2822	-453.876139	3	0.943829550454	0.0561704495456
7.5971	273.8986	-445.406253	17	0.461587283746	0.538412716254
7.6985	273.6883	-445.345421	-1	0.0	0.568394755924
7.6014	273.888	-445.345261	17	0.602680907496	0.397319092504
7.5622	273.8682	-445.274971	17	0.717657770313	0.282342229687
7.5653	273.8489	-445.121318	17	0.78406208723	0.21593791277
9.2242	266.6161	-441.401892	4	1.0	0.0
9.212	266.7382	-441.09688	4	0.356317667673	0.643682332327
9.1861	266.722	-440.951759	4	0.399836446486	0.600163553514
9.2468	266.6357	-440.851858	4	1.0	0.0792596188657
9.3671	266.7472	-440.851771	4	0.256668161161	0.743331838839
9.2359	266.7036	-440.775524	4	0.694714712669	0.305285287331
9.0598	275.6205	-435.981797	7	0.460435625562	0.539564374438
9.0601	275.5979	-435.929197	7	0.41830994681	0.58169005319
7.3959	273.8557	-434.153336	20	1.0	0.0
7.4083	273.8506	-434.094507	20	1.0	0.0
7.4057	273.8266	-433.688202	20	0.559487420072	0.440512579928
6.277	269.4312	-424.639716	5	0.421088476291	0.578911523709
7.2187	273.6513	-422.823201	-1	0.0	0.637939410366
11.5694	275.582	-421.773085	16	0.528038851008	0.471961148992
9.3046	275.0248	-412.275679	6	0.947244869862	0.0527551301382
9.3245	274.9883	-412.20544	6	1.0	0.0
7.3331	273.8935	-395.68171	20	0.513114131401	0.486885868599
9.1975	275.6161	-389.603009	7	0.570279069635	0.429720930365
9.8304	275.9769	-389.542187	-1	0.0	0.0612374361719
9.2205	275.6393	-389.469665	7	0.399942369997	0.600057630003
6.3011	269.3865	-372.210262	5	1.0	0.0
6.2333	269.2752	-372.165144	5	0.608721663272	0.391278336728
6.27	269.3776	-372.081267	5	1.0	0.0
6.3114	269.3797	-372.081232	5	1.0	0.0531984667103
9.1334	275.6223	-366.717271	7	0.519895127726	0.480104872274
7.3919	273.8648	-356.744765	20	0.595584998905	0.404415001095
7.3714	273.8232	-356.64158	20	0.459736677771	0.540263322229
7.3597	273.8746	-356.578629	20	0.642527775136	0.357472224864
15.6644	267.2002	-353.149436	3	1.0	0.0
15.6477	267.1991	-353.132445	3	1.0	0.0
11.8325	275.8288	-351.657065	15	1.0	0.0
8.4778	268.4423	-343.775687	8	0.203070925134	0.796929074866
11.2351	275.9183	-343.589596	-1	0.0	0.132068390099
8.2588	268.181	-343.159693	8	0.92822567855	0.0717743214501
8.3036	268.1749	-343.136636	8	1.0	0.0
8.3787	268.17	-343.136574	8	0.92822567855	0.0717743214501
7.2654	273.8605	-337.809898	22	1.0	0.0
7.266	273.8002	-337.537284	21	0.718584549668	0.281415450332
9.179	275.556	-330.048451	7	0.882618622265	0.117381377735
9.2789	275.0056	-328.873361	6	1.0	0.0
4.4904	271.346	-319.486697	13	0.87582428864	0.12417571136
4.4722	271.3367	-319.392121	13	1.0	0.0
7.2629	273.7794	-318.85354	-1	0.0	0.0785396250314
6.2725	269.301	-307.039478	5	1.0	0.0
6.2595	269.3044	-306.978699	5	1.0	0.0
6.2619	269.3106	-306.896858	5	1.0	0.0
6.2464	269.2933	-306.775474	5	1.0	0.0
6.276	269.3499	-306.673426	5	1.0	0.0
11.5693	275.5013	-294.937502	16	1.0	0.0
7.4255	273.8698	-283.490465	20	0.511529646357	0.488470353643
8.4415	268.4097	-281.670777	8	0.233402761011	0.766597238989
7.2231	273.7865	-276.904641	-1	0.0	0.113077271573
7.1777	273.8409	-276.847343	-1	0.0	0.193001467156
7.2597	273.8111	-276.825096	21	1.0	0.0
7.2732	273.8491	-276.783921	22	1.0	0.0
7.2433	273.8137	-276.737264	21	1.0	0.0
7.2505	273.8095	-276.460941	21	1.0	0.0
10.7719	260.9132	-271.220085	1	0.895941844247	0.104058155753
10.7121	260.8651	-271.178415	1	1.0	0.0
15.8149	271.599	-268.930638	2	1.0	0.0
7.2734	266.8502	-261.407241	10	0.901378191724	0.0986218082758
6.2898	269.3834	-249.793292	5	1.0	0.0
