-5.8667	92.8474	-2.9e-05	7	0.831566365699	0.168433634301
-4.8422	89.1278	-596.228035	3	1.0	0.0
-4.8331	89.1573	-596.17967	3	1.0	0.0
-4.8498	89.1406	-596.11163	3	1.0	0.0
-2.0389	86.8117	-489.946238	2	0.918390055009	0.0816099449913
-3.8089	91.4879	-450.537358	6	0.0402098153569	0.959790184643
-3.8038	91.5498	-450.193522	6	0.0374011341448	0.962598865855
-5.5176	92.5409	-421.898523	7	0.0341088937212	0.965891106279
-5.0146	90.9042	-412.771348	6	0.0718910253076	0.928108974692
-5.1375	90.8536	-412.703915	6	0.0697152070744	0.930284792926
-4.1788	92.8583	-409.380255	7	0.0166443097076	0.983355690292
-2.0366	86.8555	-402.261873	2	1.0	0.54791267683
-2.0569	86.9523	-402.26	2	1.0	0.174670142752
-4.9185	95.3304	-386.919317	1	0.185992658899	0.814007341101
-5.2611	95.2604	-386.727006	1	0.294457579163	0.705542420837
-5.139	95.3244	-364.503897	1	0.84153937878	0.15846062122
-2.0402	86.904	-349.396169	2	1.0	0.348343658479
-2.6189	86.9352	-332.175455	2	0.83245000909	0.16754999091
-5.1079	95.2701	-307.457733	1	1.0	0.149980184107
-5.1114	95.3575	-306.841908	1	0.520200495554	0.479799504446
-2.0402	86.925	-294.356364	2	1.0	0.0
-0.5672	86.0883	-273.333769	4	1.0	0.0
-5.0584	95.2269	-250.679603	1	0.806516608703	0.193483391297
-5.1145	95.4253	-250.576489	1	0.201301443151	0.798698556849
-6.7165	95.7927	-247.157099	1	0.0203890557185	0.979610944282
-4.8645	89.1668	-209.330537	3	1.0	0.0
-2.2353	86.9268	-197.604277	2	1.0	0.721306849275
-0.5704	86.0738	-193.141535	4	1.0	0.0
-0.5797	86.1252	-193.080045	4	1.0	0.0
-4.2462	92.9335	-179.70837	7	0.0173524638446	0.982647536155
-2.0662	86.9199	-163.387903	2	1.0	0.0
-2.0505	86.8484	-163.273907	2	1.0	0.549736626396
-2.1007	86.8877	-163.222745	2	1.0	0.537909780238
-2.4051	86.9791	-154.749811	2	1.0	0.0
-0.5823	86.061	-135.107158	4	1.0	0.0
-0.5463	86.1631	-134.922645	4	1.0	0.0
-2.5958	86.9129	-118.954008	2	0.83245000909	0.16754999091
-1.6564	87.1348	-105.596905	2	0.264925338084	0.735074661916
-1.981	86.8927	-105.548997	2	1.0	0.584700994055
-5.1025	95.2363	-96.840766	1	1.0	0.0
-5.1029	95.2045	-96.687756	1	1.0	0.0
-5.1154	95.2571	-96.361576	1	1.0	0.241661981877
-5.0972	95.2144	-96.170761	1	1.0	0.0
1.3424	101.7716	-94.50209	0	1.0	0.0
-3.7224	92.0301	-90.119907	6	0.0356104458009	0.964389554199
-5.8547	92.8286	-50.840241	7	1.0	0.0
-5.8159	92.8369	-50.784475	7	0.719998695796	0.280001304204
-4.2506	92.9503	-50.59274	7	0.0174884910333	0.982511508967
-0.5628	85.4218	-32.984992	5	0.904273482276	0.0957265177238
-2.4312	87.0392	-10.723738	2	0.579177707954	0.420822292046
-2.4263	87.1206	-10.701242	2	0.405156039305	0.594843960695
-5.8667	92.8474	-2.9e-05	7	0.831566365699	0.168433634301
-5.136	95.2444	1.582082	1	1.0	0.383670188443
-5.132	95.2253	1.834159	1	0.971949807039	0.0280501929608
-4.806	89.0281	23.449861	3	0.452263393331	0.547736606669
-5.9038	92.8483	29.70315	7	0.482116970969	0.517883029031
-2.1317	86.858	63.391339	2	1.0	0.676409383794
-2.0743	86.9405	63.579163	2	1.0	0.0
-5.5321	92.7894	67.370171	7	0.0780536609226	0.921946339077
-5.6053	92.7316	67.435235	7	0.07284536274	0.92715463726
-5.8603	92.8383	75.02363	7	1.0	0.0
-5.5282	93.0552	83.698481	7	0.068908255307	0.931091744693
-4.2572	92.9036	84.551774	7	0.0174822417	0.9825177583
-5.0851	95.2432	90.630485	1	0.884479481896	0.115520518104
-4.943	89.1906	100.980376	3	0.858272407169	0.141727592831
-0.6176	85.4712	106.366635	5	1.0	0.0
-0.6259	85.4417	106.393263	5	1.0	0.0
-5.0945	95.1982	108.811434	1	1.0	0.0
-4.1094	90.6293	109.752873	6	0.435114551796	0.564885448204
-5.1122	95.2814	124.295187	1	1.0	0.0
-5.1032	95.292	124.433659	1	1.0	0.228137689662
-5.1113	95.2853	124.480559	1	1.0	0.0595179606563
-5.126	95.2748	124.787825	1	1.0	0.0
-5.1168	95.3116	131.97517	1	1.0	0.330947529766
-5.7864	92.9747	141.145837	7	0.215741620356	0.784258379644
-5.9073	92.8627	141.275509	7	0.461073428329	0.538926571671
-5.8485	92.8434	141.353524	7	1.0	0.0
-5.8618	92.8429	141.443112	7	1.0	0.0
-5.0808	95.2726	161.023696	1	0.93832722641	0.06167277359
-5.1095	95.2948	161.333221	1	1.0	0.145825714968
-4.9355	89.1288	163.755779	3	1.0	0.0
-5.8573	92.8284	172.477037	7	1.0	0.0
-5.8298	92.9269	172.498081	7	0.471805105199	0.528194894801
-2.0147	86.9665	174.721044	2	1.0	0.469189539808
-5.8406	92.8657	192.084816	7	0.763805243468	0.236194756532
-5.8676	92.8319	192.196345	7	1.0	0.0
-2.6265	86.9391	202.62158	2	0.787484228489	0.212515771511
-4.2533	90.6606	207.320126	6	0.702497818936	0.297502181064
-4.1712	90.6293	207.32019	6	0.629399624922	0.370600375078
-5.1428	95.2877	211.604941	1	1.0	0.280707004056
-5.0712	95.2106	213.125513	1	1.0	0.0
-2.3618	86.9677	228.832345	2	1.0	0.0
-2.6515	86.9386	228.865271	2	0.742707578116	0.257292421884
-2.3653	86.9086	228.865407	2	1.0	0.0
-5.8582	92.863	241.263029	7	0.703560432987	0.296439567013
-5.8603	92.8916	241.299953	7	0.6057402401	0.3942597599
-5.8724	92.8707	241.352233	7	0.654507912441	0.345492087559
-4.1901	90.6328	253.132799	6	0.737256617872	0.262743382128
-0.5718	85.4364	254.274425	5	1.0	0.0
-0.5993	85.4641	254.348223	5	1.0	0.0
-5.0788	95.2145	255.305764	1	1.0	0.0
-5.8195	92.8526	267.851604	7	0.719998695796	0.280001304204
-5.831	92.8647	267.898792	7	0.777324553736	0.222675446264
-5.8317	92.8806	267.928921	7	0.763805243468	0.236194756532
-5.8395	92.8468	267.971523	7	0.95887519498	0.0411248050201
-5.8182	93.0096	267.971555	7	0.137252153002	0.862747846998
-5.827	92.8502	268.012209	7	0.788958759265	0.211041240735
-2.1409	86.9334	271.957552	2	1.0	0.544276803429
-4.3585	103.484	288.600325	0	0.0228273282697	0.97717267173
-4.7799	90.4221	289.535196	6	0.0896488072471	0.910351192753
-4.7976	90.465	289.637148	6	0.0936027267515	0.906397273249
-5.0885	95.2534	294.592075	1	0.965520618764	0.0344793812355
-5.0717	95.3351	294.95694	1	0.546311513454	0.453688486546
-5.5616	93.7411	303.596578	7	0.0146847101259	0.985315289874
-5.8137	92.8847	318.354548	7	0.730742783553	0.269257216447
-5.0824	95.3571	331.228405	1	0.430887721759	0.569112278241
-2.2018	87.3206	345.270264	2	0.22824868432	0.77175131568
-4.1338	90.7535	346.362066	6	0.470697842105	0.529302157895
-1.7553	86.6658	355.143843	2	0.318989795661	0.681010204339
-0.5703	85.3944	357.37598	5	0.759302261919	0.240697738081
-0.6586	85.4364	357.424717	5	1.0	0.0
-4.1656	90.6752	360.986285	6	1.0	0.0
-5.833	92.8801	367.451868	7	0.763805243468	0.236194756532
-5.6497	93.0062	367.53533	7	0.128722904746	0.871277095254
-2.0604	86.9346	367.91411	2	1.0	0.0
-2.1691	86.9863	367.945089	2	1.0	0.691593329005
-5.139	95.3402	377.993589	1	0.565395122682	0.434604877318
-5.1396	95.2693	378.087368	1	1.0	0.0
-5.1349	95.26	378.156524	1	1.0	0.255826731144
-5.1244	95.2274	378.292249	1	1.0	0.0
-5.8433	92.8801	382.641858	7	0.763805243468	0.236194756532
-4.3467	90.6303	399.123794	6	0.337257411542	0.662742588458
-5.8427	92.8324	402.808088	7	0.999968058484	3.19415157843e-05
1.3489	101.7249	410.110657	0	1.0	0.0
1.4265	101.7722	410.15529	0	1.0	0.0
-4.2	90.7028	437.186462	6	1.0	0.0
-5.8541	92.9344	440.863207	7	0.308293459505	0.691706540495
-5.8415	92.9153	441.08071	7	0.557797312896	0.442202687104
-5.8538	92.9101	441.315697	7	0.500313772923	0.499686227077
-2.0381	86.9367	447.248065	2	1.0	0.0
0.8498	87.7256	465.226026	-1	0.0	0.515004850154
-2.5413	86.8534	466.935655	2	0.83245000909	0.16754999091
-2.393	86.901	466.935714	2	1.0	0.0
-2.4012	86.8971	467.09364	2	1.0	0.000577393828253
-4.1895	90.6924	468.229938	6	1.0	0.0
-5.732	92.895	474.782334	7	0.330100441107	0.669899558893
-5.7105	92.8851	474.889431	7	0.282955299806	0.717044700194
-0.6621	85.4016	491.930914	5	0.777164861616	0.222835138384
-0.6343	85.5307	492.07632	5	0.438157245056	0.561842754944
-5.136	95.2682	493.864145	1	1.0	0.0
1.3358	97.3793	493.961272	-1	0.0	0.440222475737
-5.8062	92.8784	501.458966	7	0.763805243468	0.236194756532
-5.788	92.8751	501.502037	7	0.502567592184	0.497432407816
-5.7736	92.8486	501.54505	7	0.414193590519	0.585806409481
-5.7844	92.8919	501.587288	7	0.654442620641	0.345557379359
-5.7737	92.9069	501.644807	7	0.386290216809	0.613709783191
-5.7517	92.9342	501.792976	7	0.275775065846	0.724224934154
-4.1907	90.6953	519.610274	6	1.0	0.0
-5.1448	95.2851	521.888659	1	1.0	0.281581367578
-5.1292	95.277	521.964014	1	1.0	0.0
-5.1162	95.3054	522.040843	1	1.0	0.228137689662
