-0.625	8.085	-6e-06	7	0.714647091872	0.285352908128
1.4552	8.6139	-596.652103	5	1.0	0.0
7.5407	359.2785	-595.583925	0	1.0	0.0
3.3814	10.3959	-574.253152	2	1.0	0.0
4.9225	11.0434	-566.740253	3	0.0933558390172	0.906644160983
4.8205	11.6071	-565.30771	3	0.216355242771	0.783644757229
4.2794	11.7632	-560.250664	3	1.0	0.0
9.0533	358.5266	-552.32727	0	0.121523079848	0.878476920152
1.5316	8.625	-533.789348	5	1.0	0.120273842842
7.5963	359.2971	-515.053239	0	1.0	0.0
1.4552	8.7362	-513.843215	5	1.0	0.243143019821
4.0254	11.8426	-499.53654	3	0.807750303839	0.192249696161
4.0512	11.7691	-477.921563	3	0.907075247692	0.0929247523077
1.4353	8.7176	-474.492289	5	1.0	0.122699120647
1.4713	8.3623	-457.370995	5	1.0	0.0
1.4092	8.1404	-455.815296	5	0.524048045954	0.475951954046
9.2238	359.2631	-448.212483	0	0.158298487735	0.841701512265
4.3922	11.7186	-436.49543	3	0.553879316726	0.446120683274
1.5086	8.6244	-435.189277	5	1.0	0.0
1.4671	8.9699	-431.439275	5	0.263298340743	0.736701659257
1.389	8.8589	-431.36498	5	0.508905943401	0.491094056599
1.4541	8.3934	-425.332091	5	1.0	0.0
1.5058	8.778	-423.87149	5	0.99955564517	0.00044435483042
1.4477	8.7196	-399.489451	5	1.0	0.049742895457
5.3992	7.0555	-382.742444	1	1.0	0.0
1.4231	8.7485	-382.044297	5	1.0	0.250933648262
1.5134	8.657	-376.902821	5	1.0	0.12682632771
1.4719	8.698	-376.506544	5	1.0	0.0
1.3783	8.2839	-368.164526	5	1.0	0.297957250218
1.4613	8.6335	-352.613212	5	1.0	0.0129242251365
1.4193	8.2772	-351.360953	5	1.0	0.144541197393
1.4854	8.6779	-341.628606	5	1.0	0.0
-0.4505	8.4203	-340.037109	6	1.0	0.0
-0.3215	8.5142	-335.544056	-1	0.0	0.0783620876594
1.483	8.3131	-334.423629	5	1.0	0.21088259448
5.2545	7.2608	-326.586124	1	0.357031795917	0.642968204083
3.7975	9.6586	-322.242217	2	0.805066682723	0.194933317277
7.4765	359.2793	-319.858534	0	1.0	0.0
1.5104	8.6374	-313.409295	5	1.0	0.0
-0.6017	8.213	-303.387942	7	1.0	0.0
4.2635	11.701	-303.141243	3	1.0	0.0
4.3097	11.7334	-303.141193	3	0.816122541291	0.183877458709
0.6611	9.0318	-302.565141	4	1.0	0.0
3.9184	9.8967	-300.61587	2	1.0	0.0
1.4215	8.4138	-296.695117	5	1.0	0.269350878427
1.4387	8.4549	-296.61886	5	1.0	0.387691334355
1.4326	8.377	-296.221817	5	1.0	0.0
1.5272	8.6079	-291.542658	5	1.0	0.165658091859
-0.5301	8.1683	-289.983855	7	1.0	0.0
-0.2913	8.5032	-284.359354	-1	0.0	0.0864647104856
1.4756	8.2587	-279.077795	5	1.0	0.214884620905
1.4944	8.6915	-262.140622	5	1.0	0.118955512018
-0.4914	8.4287	-240.185248	6	0.741255690654	0.258744309346
6.3318	355.3644	-235.347095	0	0.0363192681836	0.963680731816
3.8086	9.7457	-230.193529	2	0.908581582655	0.0914184173451
5.3119	7.1572	-219.803437	1	0.669298331931	0.330701668069
-0.1359	7.6395	-215.840456	-1	0.0	0.108673549969
1.3215	7.8523	-213.448174	5	0.15214238117	0.84785761883
5.3244	10.2291	-211.642459	2	0.665071592718	0.334928407282
8.7422	358.5287	-211.281515	0	0.135016798134	0.864983201866
1.449	7.9632	-204.430197	5	0.228745710938	0.771254289062
1.4806	8.3427	-204.429949	5	1.0	0.0
1.4955	8.6648	-200.455817	5	1.0	0.0
2.8832	8.6916	-197.870884	-1	0.0	0.335561078175
-0.5081	8.166	-192.955313	7	1.0	0.0
4.1761	11.8063	-186.675093	3	1.0	0.0
1.4876	8.2852	-185.275793	5	1.0	0.21088259448
7.5332	359.3649	-180.681147	0	1.0	0.0
0.6458	9.0451	-180.63601	4	1.0	0.0
1.4655	8.5459	-177.84637	5	1.0	0.506923124719
1.4713	8.4952	-177.681969	5	1.0	0.491856561064
1.4842	8.5944	-164.664706	5	1.0	0.0517110608483
7.2889	359.3065	-161.384233	0	1.0	0.0
3.3614	10.3282	-155.271501	2	1.0	0.0
1.4889	8.2373	-144.014783	5	1.0	0.538849600813
3.8483	9.8042	-142.406227	2	0.981075083482	0.0189249165183
1.4279	8.3582	-141.056239	5	1.0	0.0
1.4885	8.481	-141.056149	5	1.0	0.387691334355
4.1896	11.8906	-136.36509	3	0.710502000311	0.289497999689
6.745	358.9314	-133.876525	0	0.279641610764	0.720358389236
1.4023	8.3248	-130.276213	5	1.0	0.376746998124
1.4552	8.3887	-126.495568	5	1.0	0.0
0.5445	9.0613	-114.263153	4	0.534117475395	0.465882524605
1.5161	8.5678	-107.10834	5	1.0	0.29698341578
1.4283	8.7762	-106.746008	5	1.0	0.442484548829
1.4491	8.3836	-94.791539	5	1.0	0.0
1.4769	8.3184	-84.365686	5	1.0	0.0935284457866
0.62	8.9433	-74.275669	4	0.279253607831	0.720746392169
1.4686	8.3892	-70.522117	5	1.0	0.0
5.3214	7.2072	-63.439423	1	0.506748568037	0.493251431963
9.2323	3.1083	-61.77981	0	0.0334202468413	0.966579753159
-0.322	8.4701	-60.16159	6	0.286243566682	0.713756433318
3.3691	10.3544	-56.814259	2	1.0	0.0
-0.4673	8.3883	-55.395966	6	1.0	0.0
4.138	11.9165	-26.856806	3	0.777491132916	0.222508867084
1.4374	8.6854	-20.196228	5	1.0	0.0569245268254
-0.534	8.2362	-19.676803	7	1.0	0.0
1.4857	8.3433	-5.824097	5	1.0	0.0933499802108
1.4288	8.4256	-5.378154	5	1.0	0.269350878427
-0.625	8.085	-6e-06	7	0.714647091872	0.285352908128
5.4041	7.0681	12.058114	1	1.0	0.0
5.3149	7.018	18.200896	1	1.0	0.0
1.4596	8.6693	19.006536	5	1.0	0.0
1.4305	8.6179	19.132806	5	1.0	0.106943123229
1.4716	8.64	33.375685	5	1.0	0.0
1.4025	8.4501	35.183964	5	1.0	0.411287913799
1.4286	8.424	35.551588	5	1.0	0.294459824458
3.5876	11.9432	53.69621	3	0.344142784015	0.655857215985
3.3097	10.326	59.058715	2	1.0	0.0
1.4784	8.6277	65.793276	5	1.0	0.0
6.8503	359.1359	75.040883	0	0.465353156961	0.534646843039
1.4205	8.8363	78.783523	5	0.702941115464	0.297058884536
1.537	8.7028	78.875418	5	1.0	0.456598752867
1.4505	8.6564	98.201834	5	1.0	0.167831294713
7.6733	359.3735	129.723553	0	0.950398988949	0.0496010110515
0.596	8.0906	132.39209	-1	0.0	0.109770717957
-0.4999	8.2345	138.81087	7	1.0	0.0
-0.4639	8.3852	138.810976	6	0.868692235636	0.131307764364
-0.4851	8.4098	139.052562	6	1.0	0.0
-0.4519	8.4043	139.157786	6	1.0	0.0
