-7.4636	117.745	-299.287397	15	1.0	0.451748477053
-7.4534	117.6376	-298.711567	15	0.865068987316	0.134931012684
-8.2163	121.8756	-297.093564	6	1.0	0.0
-6.8339	110.4526	-295.980998	0	0.534772948658	0.465227051342
-6.6624	114.0206	-291.110429	1	0.900152531504	0.099847468496
-10.4265	123.7248	-280.327471	11	1.0	0.0
-6.8692	113.9493	-270.747211	1	0.569633291784	0.430366708216
-6.8963	114.0446	-270.577534	1	0.37235341535	0.62764658465
-6.8607	113.9755	-270.411394	1	0.498985751028	0.501014248972
-7.6183	118.2575	-269.177107	-1	0.0	0.462355276744
-3.7515	123.53	-266.655818	12	1.0	0.0
-7.6173	119.1977	-260.17374	17	1.0	0.359466183778
-7.6281	119.2379	-260.034549	17	1.0	0.277547342897
-8.2665	121.9437	-258.901285	6	1.0	0.0
-7.7506	117.1908	-254.428848	9	0.301572021851	0.698427978149
-7.8154	116.9339	-254.189781	9	1.0	0.0
-7.7531	116.8848	-254.161012	9	1.0	0.0
-7.8178	116.9462	-254.1079	9	0.925377523896	0.0746224761036
-7.3991	117.5197	-253.992003	15	0.238221887543	0.761778112457
-7.3899	117.7589	-253.943259	15	1.0	0.0
-7.7401	117.2654	-253.748935	9	0.294016256294	0.705983743706
-8.7011	122.735	-241.624573	7	0.558182581256	0.441817418744
-8.6929	123.0663	-241.624385	7	0.398321259751	0.601678740249
-7.4134	117.6829	-235.067973	15	0.884933021861	0.115066978139
-7.6179	119.3303	-221.700784	17	0.859613747635	0.140386252365
-7.5713	119.4845	-221.656751	17	0.301854057025	0.698145942975
-7.8906	124.0659	-218.235595	-1	0.0	0.183731868568
-6.473	111.9865	-217.151249	0	1.0	0.0
-7.4121	117.7505	-204.433903	15	1.0	0.0
-7.454	117.7593	-204.370707	15	1.0	0.311033859118
-7.4446	117.9293	-204.335195	15	1.0	0.0
-7.4076	117.7901	-204.29116	15	1.0	0.191988846961
-7.7118	118.9506	-202.706995	-1	0.0	0.156939094059
-7.5988	119.2975	-202.653527	17	1.0	0.0
-6.9745	119.8223	-202.653261	-1	0.0	0.0832970230944
-7.7472	116.9258	-196.150269	9	1.0	0.0
-9.1457	122.2122	-189.519158	7	1.0	0.0
-6.6872	113.9794	-189.149492	1	1.0	0.0
-3.7689	123.5346	-189.130077	12	1.0	0.0
-3.7311	123.7123	-189.086559	-1	0.0	0.038964194766
-8.9396	127.9717	-181.306564	-1	0.0	0.131402374285
-6.8001	113.9778	-179.572342	1	0.630202252252	0.369797747748
-3.0478	126.4455	-172.995897	4	0.95883582633	0.0411641736703
-3.0379	126.545	-172.978043	4	0.70874963784	0.29125036216
-9.0035	123.91	-167.00512	8	0.609898248438	0.390101751562
-9.1458	123.7485	-166.903137	8	0.290918785504	0.709081214496
-8.9549	124.5767	-166.902779	-1	0.0	0.206253131722
-9.1049	123.9635	-166.642464	8	0.401392327628	0.598607672372
-7.7297	117.1933	-164.601147	9	0.301572021851	0.698427978149
-7.4008	117.7669	-159.787924	15	1.0	0.000530188355394
-7.3715	117.6915	-159.748577	15	1.0	0.405432454129
-7.3627	117.7031	-159.695209	15	1.0	0.476779259478
-10.1243	124.1669	-153.700511	10	0.470428325025	0.529571674975
-7.7056	119.0372	-150.69987	-1	0.0	0.00629837527256
-7.3922	117.7927	-135.702972	15	1.0	0.168300745714
-7.4384	117.732	-135.282611	15	1.0	0.404160805501
-7.4506	117.7603	-134.673954	15	1.0	0.237401110839
-7.4767	117.8597	-134.635694	15	0.881657527486	0.118342472514
-7.6067	119.3126	-130.640698	17	1.0	0.0
-7.5886	119.2898	-130.167787	17	0.960333662469	0.0396663375311
-6.7406	114.0147	-119.833854	1	0.80354031879	0.19645968121
-7.5699	118.2047	-119.641993	-1	0.0	0.297368874107
-6.6295	113.8861	-119.279933	1	0.396591024031	0.603408975969
-3.4994	123.1766	-117.854234	13	0.477103692061	0.522896307939
-4.8637	126.9918	-114.44503	4	0.0448820679472	0.955117932053
-8.1847	115.4228	-106.980868	2	1.0	0.0
-8.1847	115.4488	-106.589733	2	1.0	0.0
-8.1228	121.9242	-105.241146	6	1.0	0.0
-7.6867	118.9589	-94.67399	-1	0.0	0.0738351207062
-7.5766	119.1877	-90.4215	17	1.0	0.410348912588
-7.5871	119.2254	-90.372965	17	0.909784655996	0.0902153440039
-7.6834	119.3252	-90.177834	17	0.594916018533	0.405083981467
-7.526	119.3488	-90.169015	17	0.377204064698	0.622795935302
-7.5657	119.1778	-89.817692	17	0.630404390664	0.369595609336
-6.5055	114.0603	-80.887439	1	0.319932562932	0.680067437068
-7.3641	117.7107	-78.5172	15	1.0	0.375567612495
-7.3337	117.662	-78.480042	15	0.636533786125	0.363466213875
-7.3802	117.822	-78.3045	15	1.0	0.0
-7.3391	117.7831	-78.242629	15	1.0	0.332239145593
-7.4222	117.6274	-78.185828	15	0.682925272551	0.317074727449
-8.9503	127.7835	-65.527971	-1	0.0	0.0381988593148
-7.6287	119.2191	-57.30022	17	1.0	0.41386758996
-7.6541	119.3759	-56.469615	17	0.700365352441	0.299634647559
-7.6027	119.2193	-56.411606	17	1.0	0.337573287141
-7.3725	117.732	-45.252545	15	1.0	0.318315357643
-7.4275	117.7814	-45.181788	15	1.0	0.100757220382
-7.6029	119.2211	-40.059604	17	1.0	0.337573287141
-10.2217	123.5535	-33.167294	11	1.0	0.0
-10.2934	123.935	-32.999987	10	0.371206142038	0.628793857962
-7.6453	119.3058	-31.21467	17	0.912876428627	0.0871235713728
-7.6001	119.3375	-29.610263	17	0.749453366263	0.250546633737
-7.5951	119.2975	-12.150914	17	1.0	0.0
-7.3233	117.7275	-6.167675	15	1.0	0.46208300096
-7.3803	117.8158	-6.10618	15	1.0	0.0
-10.404	124.1205	-5.114535	10	0.695756309557	0.304243690443
-7.7485	116.907	-5.8e-05	9	1.0	0.0
-10.3925	123.7163	3.000678	11	1.0	0.0
-7.5304	118.0095	7.43168	15	0.41372782041	0.58627217959
-7.6062	119.1832	16.02753	17	0.93116519291	0.0688348070899
-7.5362	119.5443	16.112684	-1	0.0	0.281400502831
-7.6351	119.305	16.169771	17	1.0	0.0535307168021
-7.6424	119.1	16.213859	16	1.0	0.0
-7.6082	119.2449	16.558518	17	1.0	0.0
-7.4476	117.8302	24.846305	15	1.0	0.524234422189
-7.4156	117.7581	24.902629	15	1.0	0.0699847948106
-7.4468	117.619	24.949772	15	0.605390548748	0.394609451252
-7.4078	117.8907	25.053478	15	0.83613244194	0.163867558059
-10.0659	123.6131	31.970723	11	0.887321142556	0.112678857444
-4.2201	124.669	38.198249	3	0.5455577075	0.4544422925
-4.0976	124.5216	38.249849	3	1.0	0.0
-4.0988	124.5078	38.470388	3	1.0	0.0
-4.164	124.5278	38.611325	3	1.0	0.0
-4.277	124.5661	38.611375	3	0.635311652894	0.364688347106
-9.1084	122.2709	48.101802	7	1.0	0.0
-7.3938	117.7429	54.519926	15	1.0	0.102351956338
-7.4002	117.7543	54.58359	15	1.0	0.0
-7.6554	119.2892	69.964414	17	0.633220258473	0.366779741527
-7.5931	119.2787	69.993207	17	1.0	0.418112396714
-7.6418	119.1124	70.043763	16	1.0	0.0
-7.5942	119.2704	70.103919	17	1.0	0.399272890891
-7.5416	119.4093	90.309502	17	0.340113946976	0.659886053024
-7.411	117.7603	106.574434	15	1.0	0.0
-7.7551	116.9059	106.599108	9	1.0	0.0
-7.4411	117.8677	106.792297	15	1.0	0.52963004904
-7.3751	117.7894	106.895415	15	1.0	0.127622193303
-4.8848	127.107	117.747949	4	0.0421202709236	0.957879729076
-0.0741	128.3478	121.619144	-1	0.0	0.184402387901
-6.4305	111.9878	127.041743	0	1.0	0.0
-10.1836	123.5664	139.619345	11	1.0	0.0
-2.2812	122.4864	143.278786	-1	0.0	0.138628333224
-7.3977	117.7801	144.129039	15	1.0	0.168300745714
-7.4624	117.9169	145.009067	15	1.0	0.0
-7.6282	119.2642	154.515119	17	1.0	0.238480624805
-7.5981	119.2464	154.576303	17	1.0	0.0
-7.61	119.2662	154.653077	17	1.0	0.208986312329
-7.6277	119.23	154.787275	17	1.0	0.337573287141
-7.4538	117.6665	158.107701	15	0.865068987316	0.134931012684
-7.4229	117.7712	158.152733	15	1.0	0.00330514708147
-7.4313	117.8474	158.255915	15	1.0	0.350836527534
-7.4918	117.7893	158.381891	15	0.811305883379	0.188694116621
-7.3907	117.8469	158.58621	15	1.0	0.337696421608
-7.4013	117.9318	159.05324	15	0.812711286075	0.187288713925
-7.4479	117.6333	159.127977	15	0.865068987316	0.134931012684
-7.6316	119.1885	176.240618	17	0.678333322608	0.321666677392
-7.5955	119.2108	176.3076	17	1.0	0.337573287141
-7.5415	117.8611	198.381395	15	0.583585095942	0.416414904058
-7.3866	117.7749	198.438802	15	1.0	0.000530188355394
-7.3914	117.8333	198.505082	15	1.0	0.13675001128
-7.3638	117.8167	198.83233	15	1.0	0.0
-3.9375	124.4194	201.225984	3	0.276714063872	0.723285936128
-3.8383	116.5649	207.562206	-1	0.0	0.0264031776495
-3.8909	116.6137	207.624018	-1	0.0	0.00955643672327
-8.9471	127.7046	208.354194	5	0.0566926652012	0.943307334799
-7.5945	126.3615	209.526095	5	1.0	0.0
-4.167	124.5346	217.409184	3	1.0	0.0
-4.1249	124.4875	217.622151	3	0.841691494348	0.158308505652
-3.7585	123.4619	219.108345	12	1.0	0.0
-7.6174	119.246	221.596199	17	1.0	0.0
-7.6279	119.4538	221.643961	17	0.415578505644	0.584421494356
-8.2182	121.8465	232.26705	6	1.0	0.0
-10.1485	123.9262	235.025819	-1	0.0	0.0844374265681
-7.7425	117.1186	235.130324	9	0.301572021851	0.698427978149
-7.3977	117.8326	238.092417	15	1.0	0.183443317558
-7.3716	117.8167	238.805797	15	1.0	0.0
-7.3899	117.7934	238.89884	15	1.0	0.168300745714
-7.6214	119.2536	246.472778	17	1.0	0.0
-7.6002	119.3103	246.527782	17	1.0	0.0
-10.4311	124.2359	246.829307	10	1.0	0.0
-7.6138	126.2378	268.660975	5	0.719947059539	0.280052940461
-7.6391	126.3507	268.701025	5	1.0	0.0
-7.3993	117.803	270.021169	15	1.0	0.208778506049
-7.3914	117.8076	270.183586	15	1.0	0.0
-7.3543	117.7623	270.299189	15	1.0	0.167455618502
-7.5369	119.4192	294.387445	17	0.32752482849	0.67247517151
-7.6282	119.4489	294.413012	17	0.415578505644	0.584421494356
-7.3793	117.774	305.262707	15	1.0	0.0335768375271
-3.1305	126.4049	323.762143	4	0.526300888117	0.473699111883
-3.0359	126.5228	323.762227	4	1.0	0.0
-7.6441	126.3096	327.054416	5	1.0	0.0
-7.6254	119.3217	327.750969	17	1.0	0.0
-10.1577	123.5785	362.264245	11	1.0	0.0
-4.0847	124.7003	365.838062	3	0.364418015876	0.635581984124
-10.5431	124.2949	372.602274	10	1.0	0.0
-7.3831	117.7637	376.495608	15	1.0	0.0
-7.3727	117.7719	376.571617	15	1.0	0.19627610504
-7.7977	116.9782	377.05461	9	0.74081817438	0.25918182562
-7.7698	116.8482	377.055745	9	0.550336219875	0.449663780125
-6.6745	110.4546	377.641084	0	0.540247996967	0.459752003033
-7.6563	119.0758	392.305564	16	1.0	0.0
-7.6119	119.2585	392.432649	17	1.0	0.0
-7.6148	119.2515	393.048424	17	1.0	0.0
-7.5971	119.3704	393.119108	17	0.571652325254	0.428347674746
-7.3457	117.7466	398.839448	15	1.0	0.318315357643
-6.6386	113.9765	409.932158	1	1.0	0.0
-7.6488	119.4048	411.556759	17	0.43615488586	0.56384511414
-7.5793	119.4831	411.741368	17	0.304395879044	0.695604120956
-8.117	115.5947	416.304735	2	1.0	0.0
-8.1309	115.8041	416.431456	2	0.677842344123	0.322157655877
-8.1258	115.6625	416.544846	2	1.0	0.0
-10.1768	123.5433	419.232305	11	1.0	0.0
-7.3673	117.7494	422.750415	15	1.0	0.0872802932957
-7.295	118.0909	422.750491	14	1.0	0.0
-7.3272	117.7758	423.286507	15	1.0	0.294003115977
-3.4348	123.0988	426.678311	13	1.0	0.0
-10.3891	123.6857	441.401352	11	1.0	0.0
-7.0077	113.9317	443.319603	1	0.416745489225	0.583254510775
-7.0176	113.8096	443.43864	1	0.226280263075	0.773719736925
-6.9805	113.9365	443.529831	1	0.498985751028	0.501014248972
-10.4093	124.2383	451.605312	10	0.92655535786	0.0734446421398
-5.8338	108.6452	454.169598	-1	0.0	0.192831163139
-7.629	118.9227	456.467954	-1	0.0	0.395514550045
-3.6672	123.6925	462.673277	12	0.463523023133	0.536476976867
-3.7193	123.616	462.726992	12	0.878952812907	0.121047187093
-3.7441	123.4587	462.748102	12	1.0	0.0
-7.6087	119.0921	463.897304	16	1.0	0.0
-7.6012	126.2763	467.58467	5	1.0	0.0
-7.6078	126.3562	468.029544	5	1.0	0.0
-7.6346	119.0151	483.997908	-1	0.0	0.0304851377271
-4.1382	124.5576	486.174506	3	1.0	0.0
-4.1098	124.6117	486.251827	3	0.5455577075	0.4544422925
-7.7287	117.1214	501.811487	9	0.299499666645	0.700500333355
-7.3687	117.8135	502.88216	15	1.0	0.0
-7.2402	118.0616	503.008236	14	1.0	0.0
-7.3239	117.9251	503.071158	15	0.472643743282	0.527356256718
-7.3215	117.7186	503.278249	15	1.0	0.476779259478
-3.4719	123.116	503.580549	13	1.0	0.0
-3.452	123.1178	507.476377	13	1.0	0.0
-7.7016	119.3818	507.75606	17	0.619033552523	0.380966447477
-7.591	119.2048	508.003773	17	1.0	0.36930329725
-9.0891	122.543	513.313331	7	0.563326903993	0.436673096007
-7.3407	117.7868	516.770056	15	1.0	0.382518351617
-3.4388	123.0818	518.624275	13	1.0	0.0
-6.3087	112.0993	524.061074	0	1.0	0.0
-2.7005	122.8158	530.12357	-1	0.0	0.621977831564
-6.964	113.9083	531.627157	1	0.421824919772	0.578175080228
-2.3211	122.4225	532.359348	-1	0.0	0.170508325688
-4.2097	124.6129	533.07886	3	0.753039278089	0.246960721911
-7.3074	117.7656	538.862956	15	1.0	0.431997545898
-7.3275	117.7495	538.975728	15	1.0	0.324190683768
-7.3013	118.0936	538.975802	14	1.0	0.0
-3.3791	123.0105	547.554514	13	0.434099859423	0.565900140577
-3.3784	123.2365	553.646326	13	0.32342259317	0.67657740683
-3.449	123.1237	553.783029	13	0.952381734659	0.0476182653409
-3.4407	123.078	554.220614	13	1.0	0.0
-9.1464	122.3656	554.264408	7	1.0	0.0
-6.3577	109.3561	555.198849	0	0.556913109255	0.443086890745
-6.6747	113.9849	557.799917	1	1.0	0.0
-8.8847	123.4386	574.724129	7	0.398321259751	0.601678740249
-3.4594	123.0745	589.708786	13	0.957864681768	0.0421353182317
-7.3127	118.0967	590.215875	14	1.0	0.0
-7.6819	119.3602	591.508237	17	0.700365352441	0.299634647559
-7.6759	119.3634	591.509854	17	0.700365352441	0.299634647559
-4.1845	124.5921	592.013148	3	0.817163667276	0.182836332724
-7.5874	119.2502	592.099101	17	1.0	0.264100115807
-9.0452	122.5788	598.830079	7	0.655271811669	0.344728188331
