-4.4084	137.0461	-388.945524	7	0.462312537285	0.537687462715
-4.5188	136.9055	-388.908224	7	0.193708334726	0.806291665274
-4.4895	137.4813	-383.460663	10	0.192586968627	0.807413031373
-8.4465	142.1544	-379.380949	15	0.783187846884	0.216812153116
-8.4841	142.2331	-379.380919	15	0.946533667757	0.0534663322426
-8.5323	142.2001	-379.26167	15	1.0	0.0
-8.5291	142.342	-379.261657	15	0.505582542326	0.494417457674
-8.4835	142.1786	-379.257197	15	1.0	0.0
-8.5547	142.2915	-379.071352	15	0.859375810312	0.140624189688
-8.1909	142.3178	-379.071347	15	0.341320519148	0.658679480852
-9.9062	149.447	-378.497113	3	0.321257249075	0.678742750925
-6.1068	142.2158	-373.925001	9	0.869122173114	0.130877826886
-6.0259	142.4957	-373.924961	9	0.400813331866	0.599186668134
-6.0215	142.3872	-373.855908	9	0.576071928356	0.423928071644
-6.0407	142.6515	-373.855872	9	0.237566877622	0.762433122378
-4.466	135.9169	-362.773448	-1	0.0	0.105118358686
-6.6928	143.2649	-357.446229	17	1.0	0.0
3.3673	151.7124	-355.267384	0	0.0484587725398	0.95154122746
3.3536	151.7022	-355.216578	0	0.0491475448458	0.950852455154
-6.4932	145.3405	-347.047112	6	0.577014727836	0.422985272164
-6.5074	145.4148	-347.04708	6	1.0	0.0
-4.5397	136.7217	-343.04733	7	0.167366498526	0.832633501474
-4.3904	137.0017	-343.047307	7	0.751053095139	0.248946904861
-8.4791	142.0707	-333.811872	15	0.587564147242	0.412435852758
-8.5652	142.0983	-333.811807	15	0.702404598533	0.297595401467
-8.6223	142.272	-333.76385	15	0.920852163746	0.0791478362543
-2.8141	136.6392	-321.770739	-1	0.0	0.37530397811
-2.4554	137.1207	-321.77068	13	1.0	0.0
-2.5673	136.9802	-320.615975	13	0.335261250995	0.664738749005
-6.6448	143.2201	-317.997088	17	1.0	0.0
-7.4587	143.1578	-314.229933	18	1.0	0.0
-4.4392	137.5794	-308.558858	10	1.0	0.0
-4.4356	137.5931	-307.990764	10	1.0	0.0
-4.5067	137.6552	-307.532227	10	0.49829866134	0.50170133866
-4.37	137.2682	-295.79098	11	1.0	0.0
-8.1506	142.9315	-288.392418	16	0.506975500567	0.493024499433
-7.0657	143.6149	-287.933173	19	0.865364248072	0.134635751928
-7.1393	143.9322	-287.912411	19	0.735663183666	0.264336816334
-4.491	136.9625	-284.855226	7	0.43142096772	0.56857903228
-4.4241	137.0105	-284.53105	7	0.884641726569	0.115358273431
-4.3738	136.9742	-284.481132	7	0.586631229737	0.413368770263
-6.0176	142.1415	-283.955711	9	1.0	0.0
-4.3553	137.7275	-279.313044	10	0.170705877389	0.829294122611
-7.5881	143.0581	-270.749941	18	0.345279252813	0.654720747187
-4.3386	136.2092	-266.922256	4	1.0	0.0
-4.3715	136.5102	-266.60601	4	0.175804948068	0.824195051932
-5.581	150.3637	-264.389181	-1	0.0	0.133604080126
-5.8735	141.9676	-257.223222	9	1.0	0.0
-5.8772	142.0546	-257.223211	9	1.0	0.0
-5.8416	142.2209	-257.22319	9	0.807438318056	0.192561681944
-5.8882	142.1701	-257.173216	9	1.0	0.14627283779
-5.9134	142.0617	-257.166105	9	1.0	0.121288444774
-5.9106	141.9604	-257.097888	9	1.0	0.0
-6.0143	142.2833	-256.947155	9	1.0	0.0
-5.8305	142.0343	-256.63158	9	1.0	0.0
-5.893	142.2125	-256.442386	9	1.0	0.195115072926
-6.4235	145.4192	-253.50922	6	1.0	0.0
-2.5056	137.2574	-247.655365	13	0.513688488643	0.486311511357
-4.5008	137.5746	-237.718761	10	0.485512767339	0.514487232661
-4.4296	137.5882	-237.71502	10	1.0	0.0
-4.4424	137.5759	-234.752464	10	1.0	0.0
-4.5084	137.8471	-234.696493	-1	0.0	0.0852093807123
-4.4196	136.9769	-232.122672	7	0.728866782687	0.271133217313
-4.4624	137.001	-232.060058	7	1.0	0.0
-4.4548	136.9971	-231.983149	7	1.0	0.0
-6.0699	146.3366	-222.33275	5	1.0	0.0
-6.2202	145.9724	-222.297556	5	0.64314545629	0.35685454371
-6.1523	146.3446	-222.297405	5	1.0	0.0
-7.5127	143.1326	-219.560867	18	0.72715697054	0.27284302946
-2.7077	136.7902	-202.505828	12	1.0	0.0
-2.7264	136.925	-202.194248	12	0.857975348553	0.142024651447
-12.2509	142.1179	-198.815574	2	0.214814580932	0.785185419068
-12.2874	142.3576	-198.815524	2	1.0	0.0
-2.4986	137.1363	-188.628221	13	1.0	0.0
-2.4915	137.1897	-188.524119	13	0.672038938571	0.327961061429
-2.4671	137.0786	-188.347396	13	0.894903003614	0.105096996386
-2.5243	137.0699	-188.281203	13	0.955480646022	0.0445193539783
-2.5829	137.364	-188.173373	13	0.517453349172	0.482546650828
-2.4929	137.1193	-188.052012	13	1.0	0.0
-6.0145	142.3011	-187.296334	9	1.0	0.0
-9.9477	149.5652	-183.152851	3	0.551942775708	0.448057224292
-9.9806	149.7485	-183.045047	3	0.575952352914	0.424047647086
-7.0987	143.8565	-179.051578	19	1.0	0.0
-4.6574	137.8374	-176.02331	-1	0.0	0.23296064744
-5.039	138.8359	-173.852259	1	1.0	0.0
-8.2187	142.8041	-164.667013	16	0.639534370695	0.360465629305
-4.4344	136.9976	-152.606672	7	1.0	0.0
-4.4669	137.0019	-152.542395	7	1.0	0.0
-2.5045	137.223	-134.795393	13	0.672038938571	0.327961061429
-8.7079	142.1526	-122.151824	15	0.740543159249	0.259456840751
-6.006	142.0724	-102.198927	9	1.0	0.040291048992
-5.9613	142.1641	-101.750136	9	1.0	0.0
-2.6172	136.7776	-101.5085	12	1.0	0.0
-7.5308	143.1935	-99.590818	18	0.949042411924	0.0509575880759
-6.061	142.2399	-98.886486	9	1.0	0.0
-6.0901	142.3895	-98.810964	9	0.554549912884	0.445450087116
-8.3853	142.9177	-90.228484	16	1.0	0.0
-8.4071	142.8259	-90.110103	16	0.687790924729	0.312209075271
-8.4374	142.9892	-90.040884	16	0.851945483823	0.148054516177
-8.3719	142.8798	-89.766327	16	1.0	0.0
-7.5545	143.1874	-84.795571	18	0.772373518292	0.227626481708
-4.382	137.5647	-84.507768	10	0.633921038482	0.366078961518
-4.4521	137.6549	-84.128089	10	0.480798261605	0.519201738395
-7.5794	143.2044	-83.385482	18	0.560623078002	0.439376921998
-6.3508	145.5008	-73.7953	6	0.955490065599	0.0445099344013
-5.5192	140.9177	-72.195478	8	1.0	0.0
-5.5066	140.8703	-71.892369	8	1.0	0.0
-5.5201	140.9488	-71.822851	8	0.90598405044	0.0940159495597
-12.2882	142.2564	-67.863432	2	0.456016620666	0.543983379334
-12.322	142.3902	-67.863399	2	0.899758971579	0.100241028421
-12.3396	142.4024	-67.239229	2	0.70364854002	0.29635145998
-7.5947	142.7204	-62.376491	-1	0.0	0.193483970522
-7.4593	142.9335	-62.376454	18	0.2601403191	0.7398596809
-7.4813	143.0791	-62.271325	18	0.752272505167	0.247727494833
-7.2093	143.3838	-54.070335	18	0.185212223577	0.814787776423
-7.1132	143.736	-54.07027	19	0.866326819994	0.133673180006
-7.0586	143.8075	-54.011183	19	1.0	0.0
-4.5218	137.217	-44.867296	11	1.0	0.0
-7.5686	143.1709	-42.862308	18	0.551875965735	0.448124034265
-2.6688	137.3011	-38.691227	13	0.667321256523	0.332678743477
-2.7166	137.4702	-38.55165	-1	0.0	0.179684085755
-2.6933	137.2369	-38.551641	13	0.588174379197	0.411825620803
-2.7208	137.5098	-38.477303	-1	0.0	0.379626458709
-2.6655	137.3268	-38.477287	13	0.597706939476	0.402293060524
-2.6059	137.3008	-38.382268	13	0.568099644594	0.431900355406
-2.654	137.3844	-37.961105	13	0.57427284342	0.42572715658
-2.6663	137.3509	-37.456663	13	0.667321256523	0.332678743477
-9.8655	149.6826	-34.887175	3	1.0	0.0
-9.8854	150.4448	-34.886846	3	0.0552806187501	0.94471938125
-9.9123	149.6912	-34.501003	3	1.0	0.0
-9.7949	149.8171	-34.500954	3	0.3308371059	0.6691628941
-9.9604	149.6418	-34.370902	3	0.699979013607	0.300020986393
-9.9404	149.6761	-34.300389	3	1.0	0.0
-4.5126	137.0587	-15.813306	7	0.388080075261	0.611919924739
-4.3803	136.9082	-15.813277	7	0.235839312057	0.764160687943
-4.456	136.993	-15.748739	7	1.0	0.0
-4.5721	136.7877	-15.745686	7	0.179325990422	0.820674009578
-8.3356	143.0425	-7.421076	16	0.564429074964	0.435570925036
-7.4299	143.0647	-4.374024	18	0.504866837218	0.495133162782
-7.4592	143.0107	-4.266228	18	0.490241438539	0.509758561461
-7.4475	143.1721	-4.266201	18	0.880869057082	0.119130942918
-7.4255	143.207	-3.897949	18	0.726128669909	0.273871330091
-2.5916	137.0786	-2.588976	13	0.704800851465	0.295199148535
-5.9547	142.1147	-9.2e-05	9	1.0	0.0
-5.5465	141.0549	0.584194	8	0.517733312729	0.482266687271
-6.0309	142.1721	4.490638	9	1.0	0.0842618700919
-5.3745	140.8451	7.162182	8	0.694817876553	0.305182123447
-5.4823	140.8648	7.649794	8	1.0	0.0
-6.1244	146.2079	8.715739	5	1.0	0.0
-5.5964	150.2519	23.755943	-1	0.0	0.129276146382
-5.5983	150.3693	23.756013	-1	0.0	0.130031367799
-3.612	137.8985	30.396739	-1	0.0	0.447731119849
-3.6576	137.9005	30.437187	-1	0.0	0.41973975282
-5.9069	142.0361	31.670744	9	1.0	0.0
-2.5437	137.0981	43.501902	13	1.0	0.0
-2.5286	137.17	43.586114	13	0.879507712661	0.120492287339
-2.6674	136.976	43.673621	-1	0.0	0.106742621898
-2.4979	137.0736	43.673666	13	0.990704630341	0.00929536965925
-4.4169	137.6248	44.284379	10	0.549138412859	0.450861587141
-4.3801	137.5585	44.352158	10	0.527847235826	0.472152764174
-2.57	137.1313	44.756529	13	0.909598486926	0.0904015130736
-4.4144	136.1713	54.734887	4	0.758828245653	0.241171754347
-4.2988	136.2628	54.965236	4	1.0	0.0
-8.3382	142.8197	57.241024	16	1.0	0.0
-4.3881	137.2034	58.531846	-1	0.0	0.022250992205
-7.1158	143.8567	64.287928	19	1.0	0.0
-4.603	136.8173	66.864936	7	0.172403466919	0.827596533081
-8.7454	142.2425	68.862156	15	0.85180707709	0.14819292291
-8.6827	142.1751	68.946924	15	0.85180707709	0.14819292291
-8.4518	143.0105	83.437316	16	0.8890969761	0.1109030239
-7.4028	143.0094	86.244532	18	0.446812336086	0.553187663914
-5.8265	142.0514	95.2558	9	1.0	0.0
-5.5518	142.0386	95.334291	9	0.445944202971	0.554055797029
-5.8028	141.8747	95.334378	9	0.637189386824	0.362810613176
-5.9854	141.9093	95.334399	9	1.0	0.160285170227
-5.6512	141.0892	95.806607	8	0.424537775477	0.575462224523
-7.3968	140.9166	101.011226	-1	0.0	0.227189067863
-8.2197	142.8878	101.206867	16	0.746042249808	0.253957750192
-4.3596	136.1859	104.980825	4	1.0	0.0
-4.3135	136.2537	105.047898	4	1.0	0.0
-4.3844	136.2541	105.125672	4	0.96502126615	0.0349787338502
-2.6984	137.4253	108.978876	13	0.394518587876	0.605481412124
-2.5751	137.2416	109.097913	13	0.672038938571	0.327961061429
-4.6756	137.8677	113.214966	-1	0.0	0.353602714921
-6.6768	143.353	120.25464	17	0.861815758039	0.138184241961
-6.6619	143.32	122.464053	17	1.0	0.0
-4.5968	137.0688	123.271441	7	0.19455788467	0.80544211533
-4.3658	137.5923	139.409172	10	0.633921038482	0.366078961518
-7.3292	143.3667	145.082587	18	0.203740514703	0.796259485297
-7.446	143.1423	148.741882	18	0.908755304675	0.0912446953252
-5.1009	138.846	150.627331	1	1.0	0.0
-4.565	137.7464	152.749672	10	0.178648359047	0.821351640953
-7.512	142.9927	163.837351	18	0.392281657526	0.607718342474
-6.2974	146.6014	172.068452	5	0.833328347822	0.166671652178
-8.7514	142.0967	174.058713	15	0.673567387116	0.326432612884
-8.6594	142.2114	174.142603	15	1.0	0.0
-7.4873	143.2446	177.611342	18	0.521220643689	0.478779356311
-6.8468	143.6919	179.156084	19	1.0	0.0
-4.292	136.2495	180.615097	4	1.0	0.0
-4.3823	136.246	180.663684	4	1.0	0.512314844727
-4.321	136.1094	180.705564	4	0.442035535139	0.557964464861
-4.466	135.9868	180.749257	4	0.185018963588	0.814981036412
-4.3019	136.1647	180.749275	4	0.956558317269	0.0434416827314
-7.4375	143.1347	181.514335	18	0.752272505167	0.247727494833
-7.6063	142.8113	198.92503	-1	0.0	0.353919763446
-7.5007	143.0291	198.925043	18	0.514816298213	0.485183701787
-8.4811	142.9418	199.35085	16	1.0	0.0
-6.0909	142.0717	201.807885	9	0.797507227361	0.202492772639
-9.8479	149.858	203.510224	3	0.265256225104	0.734743774896
-10.1188	150.5875	203.510649	3	0.045829874334	0.954170125666
-2.7222	136.825	207.545459	12	1.0	0.0
-2.7229	136.7953	207.592931	12	1.0	0.0
-2.5138	136.8364	210.168848	-1	0.0	0.0768223535748
-9.9282	149.6879	211.602708	3	1.0	0.0
3.7464	151.3011	211.714184	0	0.651696336978	0.348303663022
3.7372	151.2906	211.766952	0	0.936975751384	0.0630242486163
3.7052	151.2261	211.828718	0	0.487353755776	0.512646244224
-8.3088	142.2641	215.103937	15	0.515812029842	0.484187970158
-8.4931	142.2032	215.104019	15	1.0	0.0
-7.4706	143.1853	225.824385	18	1.0	0.0
-2.6092	137.134	230.178172	13	0.614789010964	0.385210989036
-2.6665	137.2106	230.253687	13	0.661299253811	0.338700746189
-2.6173	137.1951	230.58806	13	0.650865824526	0.349134175474
-7.49	143.2098	231.667216	18	0.964916885322	0.0350831146777
-7.0819	143.7581	233.288244	19	1.0	0.279644426753
-7.0215	143.8285	233.288264	19	1.0	0.0
-7.083	143.5055	233.346141	19	0.640122126112	0.359877873888
-7.772	146.9243	235.792764	-1	0.0	0.193585566238
-7.5176	143.3154	238.554677	18	0.235750232794	0.764249767206
-7.5003	143.1364	240.499278	18	0.908755304675	0.0912446953252
-5.8494	141.9506	247.170909	9	1.0	0.216621694517
-5.9775	141.9552	247.290129	9	1.0	0.0
-5.861	140.9788	250.49397	8	0.407112910978	0.592887089022
-5.7305	141.3708	250.631829	8	0.357702027015	0.642297972985
-8.465	142.602	258.706223	16	0.274484766943	0.725515233057
-6.8009	143.6438	271.348892	19	1.0	0.0
-5.8943	143.2629	278.598464	-1	0.0	0.0763024540212
-6.6844	143.3363	278.598798	17	1.0	0.0
-4.3575	136.1641	280.812351	4	1.0	0.0
-4.3194	136.2559	280.870598	4	1.0	0.0
-4.3594	136.3156	280.912745	4	0.553047036295	0.446952963705
-4.3652	136.3278	281.019371	4	0.461642387898	0.538357612102
-14.8851	142.8357	291.839225	2	0.0333345816326	0.966665418367
-3.7022	137.9132	298.167203	-1	0.0	0.398454995453
-7.3161	143.4123	298.713115	-1	0.0	0.0212248260711
-8.8406	141.8232	298.847058	-1	0.0	0.0254361449086
-12.3046	142.313	299.415392	2	1.0	0.0
-9.2015	147.4275	305.106031	-1	0.0	0.193585566238
-4.4037	136.5012	319.50173	4	0.181050117474	0.818949882526
-7.4846	143.1106	320.108202	18	0.752272505167	0.247727494833
-6.4302	145.4967	325.608564	6	1.0	0.0
-8.2018	143.1231	326.620455	16	0.322948608885	0.677051391115
-8.4169	142.9166	330.369155	16	1.0	0.0
-7.1239	143.4366	330.794849	18	0.203740514703	0.796259485297
-7.0977	143.8091	330.794929	19	1.0	0.0
-6.7475	143.6337	334.962365	19	1.0	0.0397885574153
-6.871	143.6831	334.96241	19	1.0	0.00378191437019
-6.8732	143.5961	335.007739	19	1.0	0.0
-6.8889	143.6637	335.007766	19	1.0	0.0
-9.8885	149.5711	337.432885	3	0.551942775708	0.448057224292
-9.9066	149.4454	337.505962	3	0.317187645004	0.682812354996
-9.8977	149.5042	337.506003	3	0.551942775708	0.448057224292
-5.4919	140.9413	337.673486	8	1.0	0.0
-5.6206	141.2571	338.832258	8	0.357702027015	0.642297972985
-3.6663	138.2878	344.83931	-1	0.0	0.0292062470556
-7.4784	143.1617	344.982827	18	1.0	0.0
-7.4651	143.1996	345.159767	18	1.0	0.0
-5.8611	141.9431	361.353034	9	1.0	0.156818075688
-5.9361	141.9605	361.416788	9	1.0	0.0
-5.9746	142.1883	361.416809	9	1.0	0.0375312345383
-5.6174	142.0797	361.491471	9	0.592182160115	0.407817839885
-5.8057	141.7932	361.49153	9	0.40990127894	0.59009872106
-7.453	143.0723	365.286613	18	0.61362563617	0.38637436383
-6.147	144.0138	366.080302	14	0.330483902867	0.669516097133
-6.0259	144.2443	366.080355	14	0.609136519371	0.390863480629
-4.4173	137.5627	385.336265	10	0.953825923744	0.0461740762563
-4.5202	137.363	385.455457	10	0.152908013868	0.847091986132
-5.7443	141.3148	390.437144	8	0.357702027015	0.642297972985
-9.9017	149.7152	400.597272	3	1.0	0.0
-2.8191	136.7246	401.712133	-1	0.0	0.102935147972
-8.2234	142.9049	409.265492	16	0.754299792434	0.245700207566
-8.6155	142.2244	420.591893	15	1.0	0.0
-2.8997	137.0984	421.242304	-1	0.0	0.375356889874
-2.8418	137.2673	421.242322	-1	0.0	0.0010271966318
-2.6335	137.1872	421.664135	13	0.609130450406	0.390869549594
-5.8729	142.0363	426.940997	9	1.0	0.0
-5.9774	142.0094	427.008074	9	1.0	0.114337632392
-5.9752	142.2594	427.067808	9	1.0	0.0
-5.9264	142.1098	427.226267	9	1.0	0.0790930928557
-6.0082	142.2711	427.314714	9	1.0	0.0
-6.2727	145.2139	440.004672	6	0.336265182644	0.663734817356
-6.2409	145.5227	440.004781	6	0.621584696279	0.378415303721
-6.397	145.4674	440.294732	6	1.0	0.0
-6.3206	144.2817	442.356313	14	1.0	0.0
-4.3565	136.1581	445.426998	4	1.0	0.0
-5.4646	140.9101	466.285349	8	1.0	0.0
-5.6036	150.2645	487.391268	-1	0.0	0.128878336328
-7.7208	146.9138	493.328554	-1	0.0	0.169920636811
-7.4421	143.0619	494.292268	18	0.576577056836	0.423422943164
-6.2626	146.468	494.730908	5	1.0	0.0
-5.827	142.086	507.471727	9	1.0	0.0
-5.8122	142.0737	507.519054	9	1.0	0.0
-5.8236	142.1217	507.557915	9	1.0	0.0993101671745
-5.8148	142.0988	507.594025	9	1.0	0.0
-5.8343	142.0079	507.66508	9	1.0	0.0
-5.8346	142.066	507.665102	9	1.0	0.0
-5.8313	142.0319	508.166418	9	1.0	0.0
-4.4224	137.5917	508.261428	10	1.0	0.0
-4.3386	136.2093	508.56301	4	1.0	0.0
-4.3074	136.1966	508.592034	4	1.0	0.00398839308997
-4.3224	136.2564	508.65414	4	1.0	0.0
-4.3747	136.2119	508.70689	4	1.0	0.512314844727
-6.204	144.3226	523.803434	14	1.0	0.0
-6.2704	144.0473	523.852269	14	0.39503312492	0.60496687508
-6.1738	144.3003	523.852329	14	1.0	0.0
-6.2957	144.1965	523.891479	14	0.674692220936	0.325307779064
3.7268	151.2666	533.250752	0	1.0	0.0
3.6837	151.3789	533.250798	0	0.227535043082	0.772464956918
3.7027	151.2719	533.31802	0	1.0	0.0
3.7292	151.264	533.372998	0	1.0	0.0
3.7269	151.2863	533.438685	0	1.0	0.0
3.7422	151.2669	533.502	0	1.0	0.0
3.7627	151.2891	533.648481	0	0.91288666198	0.0871133380196
-5.7593	141.4631	543.626041	8	0.328349901257	0.671650098743
-7.4911	143.1954	554.07881	18	1.0	0.0
-9.9036	149.7472	558.64241	3	0.636458748228	0.363541251772
-9.9212	149.6069	558.697241	3	0.551942775708	0.448057224292
-9.8956	149.5224	559.272572	3	0.510212919209	0.489787080791
-2.5074	137.1927	560.007179	13	0.671877371609	0.328122628391
-12.2972	142.3405	565.883098	2	1.0	0.0
-2.7542	136.8728	567.941378	12	1.0	0.0
-6.3892	145.4211	569.417241	6	1.0	0.0
-4.3124	136.3173	574.500081	4	0.561474915235	0.438525084765
-8.4614	142.9519	574.515416	16	1.0	0.0
-4.5163	137.087	584.520248	7	0.30981155781	0.69018844219
-6.3064	146.4372	594.580559	5	1.0	0.0
-6.3118	144.3343	597.533331	14	1.0	0.0
-6.346	144.5026	597.939683	14	0.480897890735	0.519102109265
-6.3392	144.3573	598.053449	14	1.0	0.0
-6.3008	144.409	598.149322	14	0.938987155051	0.0610128449495
