12.3233	282.9949	-7.3e-05	36	0.792282283811	0.207717716189
18.7662	291.7896	-598.106911	29	0.243506343046	0.756493656954
18.8736	287.7441	-596.667069	12	0.952085500049	0.047914499951
20.1222	285.2649	-593.454314	14	1.0	0.0
17.1305	275.7488	-588.95259	4	0.307112757534	0.692887242466
17.0401	275.7772	-588.300057	4	0.724988015574	0.275011984426
12.1065	283.1008	-573.870034	-1	0.0	0.489536033768
12.2994	283.1238	-573.869985	35	0.766683206277	0.233316793723
12.2768	282.9329	-573.091168	36	0.854345636768	0.145654363232
12.2345	282.9392	-572.997227	36	0.742814254022	0.257185745978
13.085	282.2265	-572.229147	-1	0.0	0.704406952525
11.1046	282.5816	-563.916881	-1	0.0	0.351632916661
10.4369	278.2933	-562.779823	0	1.0	0.0
20.8927	293.1547	-561.657143	32	0.373730048821	0.626269951179
20.8963	293.1209	-561.285332	32	1.0	0.0
20.7398	292.7749	-559.198095	31	0.710089436938	0.289910563062
20.7589	292.7785	-559.144528	31	1.0	0.0
18.1662	278.749	-558.928579	10	1.0	0.0
8.5062	291.4403	-553.702235	22	1.0	0.0
8.4528	291.5956	-553.702149	22	0.23713759306	0.76286240694
17.5833	292.3341	-547.387536	26	1.0	0.0
18.5411	291.3012	-543.881345	30	0.291524209222	0.708475790778
18.5169	291.2816	-543.85252	30	0.424377010067	0.575622989933
18.4964	291.2635	-543.799894	30	0.751969919773	0.248030080227
18.5254	291.2712	-543.597745	30	0.45007968384	0.54992031616
12.2926	281.9121	-533.384616	6	0.718106141654	0.281893858346
12.2552	281.859	-533.252235	6	1.0	0.0
19.0082	291.4408	-531.881849	29	0.104993289394	0.895006710606
18.9935	291.4112	-531.704632	29	0.0922051785916	0.907794821408
4.6701	288.8933	-528.92649	11	0.540209768019	0.459790231981
2.5868	289.3626	-526.494346	3	1.0	0.0
12.3835	283.1533	-518.470609	35	0.551374223799	0.448625776201
20.7855	281.7513	-517.372058	7	0.0443891461743	0.955610853826
18.1556	278.7575	-515.334068	10	1.0	0.0
18.2258	278.7692	-515.163692	10	0.681536033458	0.318463966542
19.3664	290.2987	-513.200058	16	0.97585079992	0.0241492000802
2.9228	289.7547	-512.857433	3	1.0	0.0
12.4357	282.9308	-506.379882	-1	0.0	0.026143939462
18.2329	291.9815	-504.370253	27	1.0	0.0
18.2142	291.9736	-504.270172	27	1.0	0.0
17.0857	275.8124	-498.081232	4	0.576304615874	0.423695384126
17.0459	275.7602	-497.939279	4	1.0	0.0
14.4441	290.7341	-496.88649	19	0.800491837813	0.199508162187
14.4525	290.7685	-496.826183	19	0.472853917647	0.527146082353
20.5196	292.7342	-496.578638	31	0.201266853017	0.798733146983
19.775	286.6422	-496.138649	15	0.727216271177	0.272783728823
19.7364	286.716	-496.021401	15	1.0	0.0
19.6849	286.6793	-495.957086	15	0.487733387498	0.512266612502
20.7926	292.8408	-487.075226	31	1.0	0.0
20.8253	292.6705	-487.075221	31	0.131520641734	0.868479358266
11.2128	278.2746	-486.935451	0	1.0	0.0
11.3268	278.087	-486.359708	0	1.0	0.0
17.598	292.3447	-481.072923	26	1.0	0.0
17.5722	292.1567	-480.654518	26	0.111407577332	0.888592422668
18.4182	291.1717	-477.364447	30	0.319759826432	0.680240173568
18.8581	289.5587	-475.64125	-1	0.0	0.261576272829
16.9761	292.0936	-475.076547	26	0.0940492183356	0.905950781664
16.9296	292.0839	-475.002859	26	0.0841187189699	0.91588128103
14.4861	290.7191	-473.854753	19	1.0	0.0
12.8487	282.807	-468.809378	33	1.0	0.0
12.9216	282.8317	-468.809332	33	1.0	0.0
13.0757	282.9329	-468.80928	-1	0.0	0.0654851251618
12.924	282.819	-468.746201	33	1.0	0.0
20.8419	293.1645	-468.587737	32	0.196944726674	0.803055273326
20.8945	293.1531	-468.324403	32	0.367180826739	0.632819173261
20.8689	293.1352	-468.148433	32	0.406112649078	0.593887350922
20.8835	292.7801	-465.288721	31	0.273574029949	0.726425970051
20.7464	292.8136	-465.235378	31	0.568855518356	0.431144481644
20.8139	292.8412	-464.89784	31	1.0	0.0
12.3778	283.1252	-463.667707	35	0.712530547114	0.287469452886
12.3454	283.0768	-463.3732	35	0.515327344509	0.484672655491
12.129	281.8834	-461.020805	6	0.465980964285	0.534019035715
12.037	281.8367	-460.979541	6	0.357731638315	0.642268361685
12.2459	281.8766	-460.979501	6	1.0	0.0
12.0866	281.799	-460.879334	6	0.331927830959	0.668072169041
12.1222	281.8301	-460.771282	6	0.539867448597	0.460132551403
12.3825	282.9018	-455.996427	34	0.592303889073	0.407696110927
17.6015	292.3252	-455.66855	26	1.0	0.0
17.5917	292.3312	-455.510891	26	1.0	0.0
17.7516	290.9873	-453.464754	21	0.485986565288	0.514013434712
18.2284	291.9531	-446.953809	27	0.772339414735	0.227660585265
10.4804	277.0817	-446.368479	0	1.0	0.0
10.5577	277.3253	-445.455083	0	1.0	0.0
10.7146	277.4229	-445.455082	0	1.0	0.0
10.0354	274.6372	-441.716556	0	0.270971271605	0.729028728395
17.0853	275.8148	-441.061236	4	0.576304615874	0.423695384126
4.6597	288.9495	-440.454968	11	1.0	0.0
19.7524	286.6697	-430.20868	15	0.727216271177	0.272783728823
19.7536	286.7004	-430.118697	15	0.727216271177	0.272783728823
19.7316	286.6571	-429.881542	15	0.685922866053	0.314077133947
5.8817	287.8875	-428.135659	-1	0.0	0.0109069160015
14.1478	288.7563	-424.392197	9	0.727649888999	0.272350111001
20.7654	292.7792	-422.714125	31	1.0	0.0
20.7881	292.7992	-422.604394	31	1.0	0.0
10.0045	292.2495	-421.153492	23	1.0	0.0
13.1163	281.9405	-419.000076	6	0.0682996175448	0.931700382455
17.6069	292.3352	-416.640373	26	1.0	0.0
17.0337	275.7595	-413.675654	4	1.0	0.0
17.0388	275.7578	-413.160879	4	1.0	0.0
21.9135	293.187	-412.696464	-1	0.0	0.100212243527
14.9864	290.9323	-410.312627	20	1.0	0.0
14.4613	290.7348	-405.829292	19	1.0	0.0
14.0294	287.703	-405.116858	5	0.344087612402	0.655912387598
20.8471	293.1276	-404.065392	32	0.25694175579	0.74305824421
18.4077	291.2584	-401.867369	30	0.743196563917	0.256803436083
18.394	291.2197	-401.770398	30	0.948111955695	0.0518880443052
4.6504	288.9332	-393.587057	11	0.988303876837	0.0116961231626
20.1907	285.5071	-387.491459	14	0.443255979051	0.556744020949
20.1258	285.4142	-387.282603	14	0.734913656207	0.265086343793
18.1557	278.7636	-384.772064	10	0.725972016976	0.274027983024
18.1589	278.729	-384.718925	10	0.923869412986	0.0761305870139
18.1806	278.7301	-384.620619	10	1.0	0.0
20.8712	293.1497	-384.120169	32	0.346528319954	0.653471680046
18.2284	291.9787	-381.555799	27	1.0	0.0
13.9353	288.6525	-377.77871	8	0.436702684728	0.563297315272
12.2715	282.9688	-377.233247	36	1.0	0.0
20.8068	292.6559	-376.378121	31	0.119910635969	0.880089364031
12.2665	282.9379	-376.162531	36	1.0	0.0
4.7421	288.9187	-373.951105	11	0.765640876657	0.234359123343
4.7156	288.9118	-373.854762	11	0.781730350874	0.218269649126
4.6643	288.9418	-373.764417	11	1.0	0.0
17.0255	275.7539	-373.544075	4	1.0	0.0
17.7819	292.329	-369.70599	26	0.196266150416	0.803733849584
17.5517	290.9848	-368.09696	21	1.0	0.0
17.8665	280.4035	-358.895156	17	0.642908029307	0.357091970693
17.7267	290.9818	-354.170708	21	0.554997004316	0.445002995684
14.0164	287.8197	-352.493885	5	1.0	0.0
14.0565	287.8742	-352.493834	5	0.906412795059	0.0935872049409
14.0197	287.8294	-352.457338	5	1.0	0.0
13.5517	288.3037	-352.436334	5	0.0813454648303	0.91865453517
13.959	287.8371	-352.436216	5	0.910560700292	0.0894392997082
14.0226	287.8579	-352.436163	5	0.997415531014	0.00258446898597
13.9703	287.7994	-352.275684	5	0.819026060135	0.180973939865
19.7672	286.7296	-351.219402	15	1.0	0.0
19.94	286.6625	-351.219283	15	0.220042329341	0.779957670659
14.5076	290.713	-346.0796	19	1.0	0.0
18.3901	291.2392	-345.692055	30	1.0	0.0
18.3271	291.1737	-345.586231	30	0.25810046817	0.74189953183
18.3899	291.2332	-345.57309	30	1.0	0.0
18.1817	278.7349	-345.0369	10	0.88962797003	0.11037202997
18.1814	278.7416	-344.953418	10	1.0	0.0
18.1567	278.7162	-344.877795	10	0.77146246356	0.22853753644
18.1355	278.7254	-344.597569	10	0.718007264107	0.281992735893
6.9737	290.7017	-343.747819	-1	0.0	0.107095898773
20.4862	292.7621	-343.382385	31	0.185107586941	0.814892413059
19.1178	290.8176	-337.902698	16	1.0	0.00852169268261
19.1789	290.8164	-337.871641	16	1.0	0.0572407614385
19.1164	290.8084	-337.786325	16	1.0	0.0703273903368
8.5186	291.4757	-336.55896	22	1.0	0.0
8.4649	291.4554	-336.503657	22	1.0	0.0
8.508	291.4466	-336.435805	22	1.0	0.0
20.7723	292.7922	-321.860277	31	1.0	0.0
20.7872	292.7938	-321.694269	31	1.0	0.0
14.0218	287.7206	-321.097423	5	0.411798072995	0.588201927005
14.0558	287.7174	-321.08774	5	0.425878131487	0.574121868513
13.9843	288.0018	-321.087645	5	0.207699346707	0.792300653293
4.6752	288.9287	-317.942667	11	1.0	0.0
10.5275	278.1794	-316.901071	0	1.0	0.0
10.4763	278.2625	-316.807805	0	1.0	0.0
17.5369	292.366	-315.355567	26	0.488063692178	0.511936307822
18.2764	291.9634	-314.501514	27	0.677420705957	0.322579294043
14.4726	290.7447	-305.348787	19	0.812963172949	0.187036827051
14.5565	291.0333	-305.348592	20	0.21963841204	0.78036158796
14.3924	290.6222	-305.305828	19	0.214729559772	0.785270440228
18.3633	291.2423	-293.744214	30	0.703347577632	0.296652422368
18.3333	291.3317	-293.69402	30	0.181134704588	0.818865295412
18.4569	291.2602	-293.658959	30	0.828613163314	0.171386836686
18.3862	291.2359	-293.485794	30	1.0	0.0
19.3623	290.3278	-285.324408	16	1.0	0.255573779251
17.9671	280.4813	-282.634709	17	0.642371357209	0.357628642791
17.9266	280.4792	-282.523202	17	0.592286879483	0.407713120517
19.7814	286.7191	-282.401263	15	0.926307433897	0.0736925661035
19.7343	286.7383	-282.338726	15	1.0	0.0
20.2458	285.3287	-282.124065	14	1.0	0.0
17.7675	291.0365	-280.994272	21	0.554997004316	0.445002995684
