17.3209	117.623	-368.984427	23	1.0	0.155561392137
13.73	123.8692	-368.423309	19	1.0	0.0
13.7524	123.9282	-368.375033	19	1.0	0.0
13.7617	123.9396	-368.292077	19	1.0	0.0
20.8888	116.5993	-367.935406	4	1.0	0.206913841091
19.4366	112.5256	-366.140734	-1	0.0	0.157274329508
17.0497	121.9943	-364.553057	7	0.217995444114	0.782004555886
17.1265	122.1407	-364.553001	7	0.242821951545	0.757178048455
16.9234	121.9364	-364.49484	7	0.242821951545	0.757178048455
18.5497	112.0956	-363.407169	-1	0.0	0.122440406028
17.2572	117.5019	-363.357128	23	1.0	0.0
17.2613	117.5166	-363.173976	23	1.0	0.031469293671
19.8108	112.2734	-362.862554	32	1.0	0.729841724561
9.5414	125.9857	-362.688576	6	0.58366701413	0.41633298587
17.2706	117.4815	-362.526625	23	1.0	0.328247110479
17.3039	117.529	-362.359673	23	1.0	0.06985333505
19.3754	112.9466	-360.6425	-1	0.0	0.442088433776
16.6122	116.595	-355.850141	27	1.0	0.411592626643
16.5595	116.5196	-355.798286	27	1.0	0.0
18.5511	113.0259	-354.058652	-1	0.0	0.21377389919
17.3043	117.4369	-352.439949	23	1.0	0.00831659800766
14.0835	119.3325	-351.616338	12	0.542193390712	0.457806609288
18.7032	112.8992	-350.23397	33	1.0	0.0
3.6973	128.2908	-347.393239	0	0.111809714079	0.888190285921
4.1019	128.5175	-347.352827	0	0.232553490112	0.767446509888
4.2296	128.8412	-347.352698	0	0.508839140671	0.491160859329
17.4103	117.4922	-347.146577	23	1.0	0.12041382682
17.3135	117.6204	-347.063477	23	1.0	0.0
4.3027	128.4475	-346.62803	0	0.199946854366	0.800053145634
17.8508	115.3831	-342.321529	17	0.691213500197	0.308786499803
17.9545	115.5721	-342.267947	17	0.371529423328	0.628470576672
19.8119	112.2446	-341.253459	32	1.0	0.0
17.4801	114.6137	-339.893625	18	0.571086741372	0.428913258628
18.7386	113.3949	-338.207677	28	1.0	0.0
12.6835	125.4686	-335.161954	13	0.388926007098	0.611073992902
18.7956	112.7215	-332.660478	21	0.543242484201	0.456757515799
17.2916	117.9111	-329.64636	23	0.433975749617	0.566024250383
17.2778	117.8254	-329.58257	23	1.0	0.0
13.7619	124.0459	-329.559752	19	1.0	0.231093718382
13.8389	123.9316	-329.479869	19	1.0	0.179934357821
17.2847	117.5268	-326.664498	23	1.0	0.06985333505
17.2939	117.4976	-326.414233	23	1.0	0.105808536201
17.3933	114.3954	-323.210141	18	1.0	0.0
13.9148	124.0969	-323.198319	19	1.0	0.0918256688773
16.1063	121.8866	-321.401665	7	0.846524293061	0.153475706939
19.8085	112.1985	-320.804842	32	1.0	0.0
16.5375	116.5051	-319.751349	27	1.0	0.187589007771
17.4167	114.4368	-312.893057	18	1.0	0.0
17.3984	114.3426	-312.827702	18	1.0	0.211559710954
17.3545	114.1771	-312.745861	18	1.0	0.0
17.98	115.4876	-310.078863	17	0.552132384267	0.447867615733
17.2415	117.6716	-308.789288	23	1.0	0.0685748391601
19.7228	112.3798	-308.268448	32	0.686514337987	0.313485662013
14.1678	123.5722	-307.020523	20	0.917022384535	0.082977615465
17.1431	117.4421	-306.892588	23	1.0	0.0915719774587
17.2127	117.6275	-306.518167	23	1.0	0.0
18.8218	113.0936	-304.34908	30	0.788168790693	0.211831209307
18.7985	113.5173	-300.589644	24	0.545215269243	0.454784730757
16.5394	116.5187	-298.941077	27	1.0	0.0
16.5667	116.6181	-298.563497	27	0.970204011228	0.0297959887716
17.2904	117.4812	-296.567249	23	1.0	0.0951511063926
17.2884	117.5408	-295.991228	23	1.0	0.06985333505
17.3057	117.6734	-295.906496	23	1.0	0.0
14.0379	123.3264	-295.329984	20	0.522647092321	0.477352907679
13.8875	123.7896	-292.770703	19	1.0	0.345647380278
18.8451	112.5949	-289.753582	21	0.825414651571	0.174585348429
17.3715	116.3449	-286.207295	26	1.0	0.0
17.3773	116.2737	-286.130362	26	1.0	0.0
17.254	117.761	-283.946181	23	1.0	0.0375098129181
17.8717	115.4019	-283.765521	17	0.885404221267	0.114595778733
17.8925	115.4432	-283.589622	17	0.789752178814	0.210247821186
17.3055	117.6001	-281.965676	23	1.0	0.190504655408
19.7991	112.3722	-281.106833	32	1.0	0.182852882303
21.5243	113.5546	-279.739619	8	0.440765942887	0.559234057113
13.849	124.0138	-279.070528	19	1.0	0.0
13.863	124.1294	-278.990043	19	1.0	0.0107370160333
13.7921	123.9124	-278.725646	19	1.0	0.0309753256728
13.7534	123.9333	-278.568052	19	1.0	0.0
13.8178	124.1782	-278.567941	19	0.647965501743	0.352034498257
17.4832	114.2898	-275.588691	18	0.895530579684	0.104469420316
9.5777	126.0511	-275.426988	6	0.977892931674	0.0221070683258
12.2328	121.1826	-274.622638	16	0.348108879961	0.651891120039
17.3062	117.754	-274.535261	23	1.0	0.0775891269557
15.9185	121.7952	-270.500346	7	0.68861576	0.31138424
13.8697	123.9929	-266.214356	19	1.0	0.0392307369558
19.7385	112.2775	-263.114527	32	1.0	0.105262676545
19.7437	112.2258	-263.010105	32	0.941822015664	0.0581779843361
19.7417	112.3027	-262.954536	32	1.0	0.116982527307
19.7825	112.4913	-262.954534	-1	0.0	0.431806666304
17.3318	116.2574	-261.208289	26	0.912872668279	0.0871273317208
14.1461	119.3021	-258.752323	12	0.805266327956	0.194733672044
14.1358	119.1522	-258.654778	12	0.298858505959	0.701141494041
14.2248	119.3897	-258.635751	12	0.28230983884	0.71769016116
4.386	128.9938	-258.251831	0	1.0	0.0
4.344	129.0126	-258.21392	0	1.0	0.0
4.4082	129.0161	-258.184402	0	1.0	0.0
4.5754	129.2293	-258.184281	0	0.238141137414	0.761858862586
4.3482	128.9805	-258.103562	0	1.0	0.0
4.3414	128.9681	-257.984671	0	1.0	0.0
17.3279	117.728	-257.651901	23	1.0	0.0775891269557
17.1276	117.3145	-257.563054	23	0.791319249136	0.208680750864
14.1054	123.1914	-256.987396	-1	0.0	0.338787490734
16.5402	116.4334	-255.970316	27	0.444429577455	0.555570422545
19.789	112.2408	-252.237185	32	1.0	0.673373811502
19.8345	112.3595	-251.998755	32	1.0	0.162773273874
18.7804	112.9892	-249.604058	30	0.637919037571	0.362080962429
18.6951	112.9503	-249.490646	-1	0.0	0.0931688384249
17.2887	117.5882	-243.636428	23	1.0	0.435938555874
17.25	117.5456	-243.024696	23	1.0	0.193682483631
17.2827	117.5913	-242.784487	23	1.0	0.00818049564476
18.802	112.6684	-240.696161	21	0.59204240274	0.40795759726
18.8591	112.8588	-240.696159	-1	0.0	0.329742192555
13.7362	123.6253	-239.153728	19	1.0	0.069119251728
13.7843	123.7908	-239.091003	19	1.0	0.0193708254446
13.7042	123.6635	-238.79771	19	1.0	0.0
13.8115	123.652	-238.671817	19	1.0	0.228757804278
11.9697	121.0298	-238.485562	16	1.0	0.0
11.9938	120.9638	-238.428451	16	0.96822030952	0.0317796904796
11.9962	121.0354	-238.365386	16	1.0	0.0
12.0212	121.034	-238.29551	16	1.0	0.0242040108199
17.2422	117.5142	-230.911748	23	1.0	0.0
18.7432	113.4727	-229.107087	24	0.632094668679	0.367905331321
18.7868	113.4967	-228.974362	24	0.834011063221	0.165988936779
17.3002	117.6274	-227.079035	23	1.0	0.0
20.1075	112.54	-226.799333	22	1.0	0.0
17.836	115.425	-225.950585	17	0.89827877221	0.10172122779
14.0996	119.194	-225.316798	12	0.469829742285	0.530170257715
11.2378	122.7762	-222.723649	9	1.0	0.315346960996
11.374	123.0108	-222.723582	9	1.0	0.124618938302
14.2178	123.497	-221.88006	20	0.970552343348	0.0294476566516
19.8073	112.2479	-217.155459	32	1.0	0.0
19.8365	112.307	-217.10612	32	1.0	0.0229252153995
19.8501	112.3446	-217.057288	32	1.0	0.119510460485
18.7896	113.5782	-215.444292	25	1.0	0.0
16.5487	116.4897	-215.230262	27	0.868729463139	0.131270536861
16.6185	116.6362	-215.164683	27	1.0	0.0
14.1633	123.6557	-213.963156	20	0.869431385623	0.130568614377
20.874	116.602	-213.427365	4	1.0	0.0
17.2839	117.5339	-212.573834	23	1.0	0.112919932674
17.2467	117.5154	-212.436886	23	1.0	0.0
19.462	112.4755	-211.475786	-1	0.0	0.157274329508
13.9253	124.0	-206.940598	19	1.0	0.183637808452
9.5029	126.1506	-205.945782	6	0.877003648829	0.122996351171
12.0443	121.0807	-204.583135	16	1.0	0.427368520616
18.7084	112.9659	-201.518276	30	0.534589284915	0.465410715085
18.7036	112.9533	-201.397779	-1	0.0	0.0470813987679
17.2141	117.5914	-194.053417	23	1.0	0.212851090054
17.7776	118.2704	-191.729373	-1	0.0	0.38642065318
18.6476	113.1852	-188.583284	29	0.663252272799	0.336747727201
16.109	121.7783	-187.959131	7	0.832623564281	0.167376435719
16.0987	121.7949	-187.902208	7	0.846524293061	0.153475706939
16.0977	121.849	-187.854536	7	0.846524293061	0.153475706939
4.8528	116.2876	-186.823442	3	0.5017259349	0.4982740651
16.5419	116.5594	-184.547479	27	1.0	0.326943037471
21.5543	113.6817	-179.182294	8	1.0	0.0
17.9889	117.4385	-175.05496	23	0.238992868404	0.761007131596
17.1887	117.6277	-173.294795	23	1.0	0.0
17.2786	117.4596	-173.187065	23	1.0	0.199959023365
17.3101	117.6965	-173.134014	23	1.0	0.00401610431823
17.3267	117.6165	-172.6815	23	1.0	0.430970464588
18.6674	113.3003	-169.698721	-1	0.0	0.196005235539
9.1018	125.7981	-167.784599	6	0.201135097337	0.798864902663
9.1011	125.7114	-167.705384	6	0.172216013534	0.827783986466
17.4971	114.5725	-162.481148	18	0.975224670942	0.0247753290576
14.0799	119.254	-161.605785	12	0.928510001431	0.0714899985687
14.1113	119.1927	-161.554542	12	0.479760974919	0.520239025081
14.1467	119.2478	-161.493636	12	0.747181814099	0.252818185901
17.1759	117.3969	-160.380264	23	1.0	0.0472379838615
16.2332	116.12	-159.948315	-1	0.0	0.0351061221315
16.2956	116.2204	-159.878696	27	0.115599618883	0.884400381117
17.283	114.3842	-159.752093	18	0.751592799769	0.248407200231
18.8793	112.5908	-156.875032	21	0.674272876276	0.325727123724
17.8759	115.4204	-155.326845	17	1.0	0.0
17.9012	115.3571	-155.279526	17	0.519488525422	0.480511474578
17.8892	115.5432	-155.229489	17	0.371529423328	0.628470576672
22.6768	124.1529	-154.212261	-1	0.0	0.200710360108
17.2281	117.5652	-151.587056	23	1.0	0.00630615142696
17.2547	117.3815	-149.442743	23	1.0	0.0956549750211
17.282	117.5663	-141.213761	23	1.0	0.0
17.2855	117.5574	-141.089332	23	1.0	0.306098279327
18.7759	113.4777	-138.835194	24	0.834011063221	0.165988936779
18.775	113.4928	-138.733164	24	1.0	0.0
17.4552	114.5373	-138.216019	18	0.975224670942	0.0247753290576
19.7516	112.2489	-137.997006	32	1.0	0.0635844678604
19.744	112.3161	-137.765998	32	0.887985742254	0.112014257746
19.8026	112.4604	-136.699873	-1	0.0	0.147043070414
20.9088	116.6323	-135.850785	4	1.0	0.496635049891
20.8687	116.6383	-135.794704	4	1.0	0.548256602592
20.8805	116.5507	-135.746501	4	1.0	0.452100070543
17.2454	117.5006	-134.813021	23	1.0	0.186580547051
11.2399	120.2947	-134.137652	15	0.901267576885	0.0987324231151
18.6302	112.8375	-132.810701	34	1.0	0.0
17.0946	117.3096	-131.91271	23	0.731505552395	0.268494447605
17.2486	117.5062	-131.813617	23	1.0	0.0
17.1893	117.4177	-131.701521	23	1.0	0.0472379838615
18.7377	113.5152	-120.430478	24	0.752457328545	0.247542671455
17.9214	115.4777	-119.71768	17	1.0	0.0
17.8925	115.378	-119.683767	17	0.733585975211	0.266414024789
18.0269	115.5773	-117.950771	17	0.241064215504	0.758935784496
21.4845	113.4588	-117.205456	8	0.227520954248	0.772479045752
17.3055	117.5997	-116.531666	23	1.0	0.221478403748
17.2802	117.5762	-116.400063	23	1.0	0.0254473038479
17.2027	117.4133	-116.325602	23	1.0	0.0308544899403
17.2423	117.4608	-116.027549	23	1.0	0.0
17.4708	114.3388	-115.040591	18	0.895530579684	0.104469420316
19.821	112.2965	-108.949282	32	1.0	0.752097067378
19.8797	112.3911	-108.820897	32	1.0	0.0
19.8369	112.3607	-107.920383	32	1.0	0.18117704872
11.9767	121.0007	-106.706657	16	1.0	0.282933299391
11.516	123.0067	-103.410438	9	1.0	0.10707059793
17.3342	117.6469	-101.61634	23	1.0	0.0125878219396
17.26	117.4639	-100.993688	23	1.0	0.0
17.3203	116.9518	-100.062617	-1	0.0	0.0787837282152
18.8716	112.5408	-99.218537	21	0.641756311243	0.358243688757
17.3237	117.5208	-87.910997	23	1.0	0.243086130633
16.6339	116.6935	-87.684056	27	0.603063252721	0.396936747279
16.557	116.6045	-87.602159	27	0.88478148179	0.11521851821
16.5839	116.5834	-87.513747	27	1.0	0.399812869326
16.5478	116.5672	-87.427261	27	1.0	0.326943037471
16.5404	116.5656	-86.725654	27	1.0	0.326943037471
18.6797	113.2192	-85.617337	29	0.852833583566	0.147166416434
19.7757	112.3433	-85.117285	32	1.0	0.0
19.7986	112.3878	-85.028497	32	1.0	0.114520618334
13.9633	123.9167	-82.674341	19	1.0	0.307911719947
18.5924	112.8047	-81.55799	-1	0.0	0.13027578299
19.5766	112.4203	-80.367671	32	0.530221685232	0.469778314768
21.5459	113.6675	-78.940683	8	1.0	0.0
17.2212	117.477	-77.534274	23	1.0	0.0
19.7914	112.2132	-73.770774	32	1.0	0.248632971652
19.7846	112.2795	-73.698249	32	1.0	0.749817290068
13.9656	123.9659	-72.603112	19	1.0	0.256725684922
13.9007	123.8556	-72.116867	19	1.0	0.369118944664
14.1036	119.2381	-71.585627	12	1.0	0.0
14.147	119.244	-71.4948	12	0.726072383532	0.273927616468
11.4314	123.0158	-68.96028	9	1.0	0.0807586950415
11.4724	122.9232	-68.837311	9	1.0	0.0106374641306
11.3865	122.7951	-68.790655	9	1.0	0.0
14.0007	124.084	-65.192355	19	0.933919101519	0.0660808984807
17.9135	115.4929	-65.073522	17	0.885161562151	0.114838437849
17.8508	115.4216	-65.022171	17	1.0	0.0
4.9851	116.6116	-64.643369	3	1.0	0.0
17.2369	117.4583	-55.477622	23	1.0	0.0
19.746	112.407	-55.015404	32	0.860095240424	0.139904759576
21.5931	113.5908	-53.691582	8	0.690133520816	0.309866479184
13.837	124.0836	-53.25351	19	1.0	0.0771193074121
17.3672	114.2713	-52.02268	18	1.0	0.0
16.5619	116.5314	-50.9171	27	1.0	0.226489808453
11.0898	123.1716	-50.815265	9	0.520054606764	0.479945393236
14.1854	123.5753	-48.81411	20	1.0	0.0
18.9361	112.661	-45.800495	21	1.0	0.0
19.6317	112.3354	-45.632648	-1	0.0	0.251880429843
17.2434	117.467	-44.129866	23	1.0	0.0
17.2385	117.4766	-43.014814	23	1.0	0.0
17.3024	117.6062	-42.684083	23	1.0	0.082295835284
17.206	122.0274	-37.891948	7	0.232302437479	0.767697562521
19.8918	112.2481	-37.624217	32	1.0	0.0
3.2366	127.6445	-37.368989	1	0.228374982274	0.771625017726
