9.612	296.9964	-3.3e-05	4	0.921369643694	0.0786303563056
-3.2383	294.4498	-597.347058	-1	0.0	0.0822823469693
-3.6148	293.5029	-594.514473	45	0.703348910863	0.296651089137
5.2013	296.851	-594.335779	25	0.463725681009	0.536274318991
-2.2927	299.559	-591.240922	36	1.0	0.0
-0.3733	298.8941	-589.694311	47	1.0	0.00465424939442
2.6877	297.7108	-585.385641	42	0.450991160154	0.549008839846
2.5306	298.0459	-585.385548	43	1.0	0.0
-3.3389	297.8702	-581.493568	18	1.0	0.0
-3.6312	297.8038	-581.463563	19	1.0	0.170226220032
-1.1222	299.1187	-574.055276	48	0.670163878234	0.329836121766
15.0775	296.5148	-572.157135	9	1.0	0.0
-3.8519	299.1671	-571.355613	-1	0.0	0.0280137014737
2.5227	298.0817	-570.626295	43	0.442150795666	0.557849204334
-0.9396	300.0229	-567.373741	-1	0.0	0.00196733213561
6.4577	298.7816	-564.879721	33	0.147580767055	0.852419232945
-3.5226	293.8637	-563.840881	44	1.0	0.0
-0.3338	299.4905	-560.429352	31	0.819807143192	0.180192856808
-3.9936	299.3489	-557.375987	40	0.982131732066	0.0178682679343
0.3132	299.0533	-557.286689	28	0.776025952466	0.223974047534
14.8575	296.5319	-551.205094	9	1.0	0.104958700122
-3.4875	297.7203	-549.883378	19	0.394803161718	0.605196838282
15.1253	297.47	-547.700886	13	1.0	0.0
13.9747	295.6778	-546.454686	7	0.154444111876	0.845555888124
-3.839	299.2033	-545.604926	40	0.346070525786	0.653929474214
10.5939	289.7149	-544.829168	11	1.0	0.0
10.5964	289.6772	-544.484688	11	0.558952642542	0.441047357458
-4.0129	292.9982	-544.340872	29	0.539486480665	0.460513519335
-2.8925	294.1321	-543.188203	38	1.0	0.0
14.595	297.5068	-543.004989	14	0.227199140146	0.772800859854
-0.3822	298.9035	-542.646948	47	0.703067412602	0.296932587398
-0.3922	298.8826	-542.491674	47	1.0	0.0
-3.4389	293.9781	-541.886806	-1	0.0	0.018801962912
-3.6287	298.95	-537.97018	-1	0.0	0.154130365217
5.6145	298.606	-537.591418	32	1.0	0.0
5.5419	298.5119	-537.558719	32	0.547183727948	0.452816272052
5.7825	298.6332	-537.558669	32	0.452482508457	0.547517491543
-3.9947	299.3096	-537.300205	40	0.695004631441	0.304995368559
5.4026	297.0655	-535.939765	25	1.0	0.243675671318
-4.085	291.9679	-529.612597	-1	0.0	0.328492163308
10.9992	289.8884	-527.128125	8	1.0	0.0
-3.347	297.4396	-526.756127	20	0.268311456392	0.731688543608
-3.3569	297.3898	-526.726258	20	1.0	0.0
-3.3509	297.3945	-526.606571	20	1.0	0.0
-3.3594	297.3904	-526.104797	20	1.0	0.0
11.1523	291.4265	-522.281108	2	0.253447232324	0.746552767676
14.8704	296.3556	-522.185649	9	1.0	0.0
14.9304	296.3308	-522.124785	9	1.0	0.259592013694
14.8176	296.3882	-522.066495	9	1.0	0.050739262528
-4.0296	299.3436	-522.00136	40	1.0	0.0779551045707
11.1431	290.808	-513.777458	2	1.0	0.0
2.51	298.1833	-512.994847	43	0.116512355959	0.883487644041
-4.0271	299.1755	-511.817556	-1	0.0	0.117918867492
-3.8274	292.5286	-511.117576	-1	0.0	0.188440045575
4.3874	297.7125	-510.743405	26	0.521950535895	0.478049464105
-3.474	293.8675	-508.855595	44	1.0	0.0
-3.4603	293.8385	-508.75616	44	1.0	0.0
5.1561	297.1946	-506.140815	25	1.0	0.0
15.1234	297.4873	-505.193983	13	1.0	0.0
6.3241	288.4654	-503.16429	0	1.0	0.217280264414
6.2995	288.4258	-503.094087	0	1.0	0.0
4.9718	297.1474	-503.078805	25	0.853345365583	0.146654634417
6.3095	288.4356	-503.043033	0	1.0	0.0
6.3785	288.4355	-502.832228	0	1.0	0.0
-2.069	293.1034	-502.786481	-1	0.0	0.497114262253
-3.0163	293.1772	-501.811601	-1	0.0	0.277721761246
-3.6493	293.4436	-500.669271	45	1.0	0.0
-3.6642	293.4292	-500.52566	45	1.0	0.0
-0.4673	298.8945	-500.047396	47	0.447702650253	0.552297349747
4.439	297.6043	-499.263091	26	1.0	0.0
-1.1151	299.0971	-497.997937	48	1.0	0.0
2.0786	294.1682	-495.034853	16	1.0	0.0
10.5908	289.7227	-494.482415	11	1.0	0.0
-0.0923	299.0375	-493.826363	-1	0.0	0.300423501435
-2.4515	298.9803	-493.102226	27	1.0	0.0
-3.8127	298.0997	-492.831112	-1	0.0	0.347896783448
-3.5993	297.2105	-489.125419	21	0.392496065272	0.607503934728
-4.0508	299.3608	-486.80497	40	0.852528901007	0.147471098993
-3.7965	299.0952	-485.155722	39	1.0	0.0
-4.0256	291.9623	-485.048444	-1	0.0	0.325025872727
5.4134	296.9959	-484.998586	25	1.0	0.0729227653872
-3.7712	299.0949	-484.976917	39	1.0	0.0
-3.7602	302.526	-484.797908	-1	0.0	0.148044288334
2.8243	298.455	-484.568751	-1	0.0	0.0526754466241
6.1793	293.1553	-484.020349	5	0.358703385788	0.641296614212
14.8072	296.3936	-483.031987	9	1.0	0.194641035103
-3.5694	297.7802	-478.754388	19	1.0	0.0
2.1669	299.0351	-476.806146	-1	0.0	0.0212048694528
10.6197	289.6813	-474.583797	11	0.558952642542	0.441047357458
3.8229	293.5018	-473.377003	15	0.137228277648	0.862771722352
-1.9511	293.2882	-473.066703	-1	0.0	0.511822753808
15.0005	296.5255	-469.280766	9	1.0	0.0
-2.4384	300.0324	-468.940992	22	1.0	0.0
6.6879	298.5572	-466.001761	-1	0.0	0.13622360392
6.6395	299.0706	-466.001721	33	0.338313693354	0.661686306646
6.4882	298.826	-465.902258	33	0.17203773677	0.82796226323
1.1577	298.9013	-460.226868	-1	0.0	0.0287731534742
3.5139	297.7723	-457.547403	37	1.0	0.0
-3.6685	293.3775	-457.290512	45	1.0	0.0800064472789
-0.367	299.4379	-456.753109	31	1.0	0.0
-0.3833	298.9254	-455.821457	47	0.357931223093	0.642068776907
-0.405	298.9091	-455.607997	47	0.598754126184	0.401245873816
-4.0214	292.9918	-448.919068	29	0.594386797505	0.405613202495
-3.9435	294.0757	-448.898172	-1	0.0	0.0693802674212
2.3286	294.3351	-447.945014	16	1.0	0.0
-3.3204	293.547	-445.394259	41	1.0	0.0
-3.2999	293.5581	-445.355143	41	1.0	0.0
-3.29	293.5708	-445.334738	41	1.0	0.0
-3.3118	293.5161	-445.051894	41	1.0	0.0
13.4235	295.6372	-442.582443	7	0.0709990453087	0.929000954691
-0.3865	298.8807	-439.225876	47	1.0	0.0
-3.961	299.2626	-434.769047	40	1.0	0.286210176518
-2.3373	299.5357	-434.526586	36	0.934109888594	0.0658901114064
-3.3303	297.3881	-433.940361	20	0.990681850585	0.00931814941501
-3.4965	298.959	-432.990242	-1	0.0	0.371551987879
5.5513	298.5495	-431.553803	32	0.948233093968	0.0517669060316
5.5592	298.5437	-431.526822	32	0.904002769823	0.0959972301772
10.8956	289.6343	-428.694527	10	0.497560972796	0.502439027204
4.9961	297.0163	-424.8823	25	0.530995682453	0.469004317547
15.4641	297.0484	-421.98043	9	0.206981094559	0.793018905441
14.8561	296.3598	-417.542848	9	1.0	0.0
-4.1087	299.2599	-416.682031	40	1.0	0.00331988821445
-2.9903	294.2149	-412.111471	38	1.0	0.0
2.9073	297.7623	-404.646118	42	0.928507774761	0.0714922252387
-2.336	299.317	-402.527136	35	1.0	0.0
-3.9895	299.2696	-400.9013	40	1.0	0.286210176518
-4.0458	299.2873	-400.721328	40	1.0	0.261393712177
-1.0515	299.1209	-399.222968	48	0.439840118528	0.560159881472
10.6951	289.6319	-397.587584	11	0.25835126493	0.74164873507
10.5539	289.6731	-397.463103	11	0.506925523916	0.493074476084
-2.4742	300.0215	-397.160004	22	1.0	0.0
-3.5901	299.0364	-392.057452	-1	0.0	0.283470720613
-2.3083	299.571	-391.533479	36	1.0	0.0
-3.587	297.7706	-390.073303	19	1.0	0.0
-3.5504	297.8322	-389.903465	19	1.0	0.0
-0.3673	298.8822	-389.562055	47	1.0	0.0
3.4576	297.7278	-388.092471	37	1.0	0.168081864978
10.4075	295.7759	-387.094356	4	0.0493556748675	0.950644325132
-4.2026	294.2026	-386.441443	-1	0.0	0.319010712937
-3.4831	297.1662	-384.701897	-1	0.0	0.29976657365
6.3737	292.7854	-384.354053	5	1.0	0.0
6.2462	288.391	-380.347963	0	1.0	0.25355828784
-0.7383	298.9151	-376.77732	46	1.0	0.0
2.566	298.0949	-375.105548	43	0.292386970908	0.707613029092
2.5166	298.0293	-375.021811	43	0.565612670521	0.434387329479
-3.4319	293.9962	-374.579252	-1	0.0	0.146518047352
-2.2504	299.6072	-373.320529	36	1.0	0.0
2.192	297.9364	-371.491408	-1	0.0	0.305606550025
-0.23	299.2971	-369.080024	31	0.240820681372	0.759179318628
-0.3099	299.5292	-369.079964	31	0.446352972579	0.553647027421
-0.3458	299.4622	-369.023433	31	1.0	0.0
11.0319	289.317	-368.193001	-1	0.0	0.29905850359
-2.4536	299.5461	-367.108832	36	0.890477083503	0.109522916497
-2.483	299.5417	-366.710905	36	0.719619204108	0.280380795892
-4.0469	299.3225	-366.216263	40	1.0	0.0388951660945
7.8523	298.4612	-365.547337	12	1.0	0.0
-2.4477	299.0067	-365.207011	27	1.0	0.0
-2.4555	298.9963	-365.137305	27	1.0	0.0
-2.4564	298.9754	-365.112212	27	1.0	0.0
-3.5858	293.3679	-364.696732	45	0.976925900698	0.0230740993018
-2.4278	300.0133	-363.784802	22	1.0	0.0
11.0844	290.8956	-363.169329	2	1.0	0.0
-3.3335	297.3949	-360.370731	20	0.969055611482	0.0309443885177
-3.3504	297.3794	-360.320879	20	1.0	0.0
-3.3641	297.3849	-360.269631	20	1.0	0.0
-3.9994	299.2961	-358.512455	40	0.742794552157	0.257205447843
-1.1317	299.0996	-358.411135	48	1.0	0.0
-1.1789	299.0405	-357.449201	49	0.747797983641	0.252202016359
-1.1163	299.08	-357.209888	48	1.0	0.0
10.9827	289.7208	-356.319084	-1	0.0	0.104756820616
10.9855	289.8614	-356.232518	8	1.0	0.0
5.4526	297.0329	-354.221025	25	1.0	0.206411238082
2.5364	298.0573	-353.378636	43	1.0	0.0
10.6192	289.7463	-349.861921	11	0.631334463057	0.368665536943
-1.0311	298.9959	-344.642047	-1	0.0	0.104003322906
-2.9615	293.3336	-344.406129	-1	0.0	0.129046010384
2.0809	294.125	-342.497984	16	1.0	0.0
-0.5265	298.9584	-342.066303	46	0.311089824618	0.688910175382
2.3007	294.3088	-338.411796	16	1.0	0.0
-0.5396	298.8241	-335.904137	47	0.369670503502	0.630329496498
12.1815	288.4541	-329.499368	1	0.019882785589	0.980117214411
12.2363	288.37	-329.401415	1	0.0218933879351	0.978106612065
-3.5035	293.8502	-328.424334	44	1.0	0.0
-3.1975	294.0949	-326.992138	38	0.976266688283	0.0237333117173
-2.5034	300.0233	-326.594666	22	1.0	0.0
-0.4594	298.85	-325.191529	47	0.89159785905	0.10840214095
-0.4532	298.8615	-324.998454	47	0.714250140168	0.285749859832
2.8955	297.7834	-323.309268	42	1.0	0.0
-1.209	298.9865	-320.99207	49	0.474502049442	0.525497950558
-2.3174	299.3447	-320.506374	35	1.0	0.0
0.3166	298.9376	-318.700495	28	0.74562366332	0.25437633668
